,particle_id,r,phi,z,layer_id,hit_id
1848,636,3.100484490810521,-2.004802576094664,0.1743612243228627,1,1849
1849,636,5.180627633222784,-1.996094623826648,0.2618103660629662,2,1850
1850,636,7.258520913380479,-1.9876884824271976,0.3235769326116213,3,1851
1851,636,9.338300182786034,-1.979513155768068,0.3582975920240747,4,1852
1852,636,11.4182416959481,-1.9715316453322844,0.3644720694776746,5,1853
1853,636,13.498127306035244,-1.9637080275643088,0.340683072590388,6,1854
1854,636,15.576058097278205,-1.9560179589105475,0.2855670943092918,7,1855
1855,636,17.65693738586257,-1.948416165397532,0.1974957839143296,8,1856
1856,636,19.73464180372377,-1.9409009091600968,0.0751918189953051,9,1857
1857,636,21.81542301153617,-1.9334277391560453,-0.0833473177210493,10,1858
1858,636,23.893994563036475,-1.9259955592872624,-0.2794915346747145,11,1859
1859,636,25.97131181357844,-1.918581973788644,-0.5151236141366768,12,1860
1860,636,28.051533953241144,-1.911153992750803,-0.7928196598982169,13,1861
1861,636,30.129822000494308,-1.903711130735286,-1.1142160770518117,14,1862
1862,636,32.210342855447266,-1.896220705978849,-1.4824578803052708,15,1863
1863,636,34.28813641365078,-1.8886825586816327,-1.89941435497372,16,1864
1864,636,36.366994395202,-1.881064297969555,-2.3688816528037284,17,1865
1865,636,38.44732825462249,-1.8733444863546496,-2.8945429107421687,18,1866
1866,636,40.52620868366323,-1.865512703143128,-3.47962954758556,19,1867
1867,636,42.60589623845669,-1.857537143592144,-4.129306055736923,20,1868
1868,636,44.68498659943144,-1.849397130927199,-4.848418770032833,21,1869
1869,636,46.76388606194875,-1.8410615808770607,-5.643245317252065,22,1870
1870,636,48.84171577869797,-1.832499971919666,-6.520698503325802,23,1871
1871,636,50.92110674779447,-1.82366092860954,-7.490733977611764,24,1872
1872,636,53.00221849639573,-1.814494236693864,-8.564458641662224,25,1873
