,particle_id,r,phi,z,layer_id,hit_id
692,782,3.1000008550369627,-0.8912439914179817,5.123886481326956,1,693
693,782,5.179475174896777,-0.8831358389887877,7.807027949980164,2,694
694,782,7.259509885958939,-0.8772909788854287,10.130499612023822,3,695
695,782,9.337892200404594,-0.8730891054290897,12.195415030024606,4,696
696,782,11.418413136187263,-0.8701828222995269,14.07063181629544,5,697
697,782,13.497696590227326,-0.8683918498350016,15.79814481273937,6,698
698,782,15.576065331177174,-0.8676283878689496,17.412451647334407,7,699
699,782,17.654833203679477,-0.8678858961168034,18.942565077224884,8,700
700,782,19.73347696712377,-0.8692418525872686,20.41360280544698,9,701
701,782,21.81416487321662,-0.8718890381240313,21.85374948992529,10,702
702,782,23.89230315689601,-0.8762030739217609,23.29311034327313,11,703
703,782,25.97168491273689,-0.8829880938936341,24.78630204054248,12,704
704,782,28.051012088866955,-0.894261028535841,26.44369352781944,13,705
705,782,30.129367510570685,-0.9193846487004288,28.733298821166034,14,706
706,782,30.128682810014567,-0.994339164414394,32.216104275154365,14,707
707,782,28.049244299160584,-1.0698896399548476,34.1871514342633,13,708
708,782,25.970756913600493,-1.1414130747479925,35.517011995077056,12,709
709,782,23.890612349697427,-1.2221156060039151,36.68588740261568,11,710
710,782,21.81201350392026,-1.3202575179434848,37.824189369307945,10,711
711,782,19.73293983458582,-1.449238779765345,39.03532154170843,9,712
712,782,17.653205351332712,-1.642614799605146,40.51258872154136,8,713
713,782,17.65459539480675,-2.607721731007405,47.66047764383077,8,714
714,782,17.65401610375625,-2.783811897982852,53.09406314170927,8,715
715,782,15.573996036418832,-2.696405198075192,54.072306021763694,7,716
716,782,13.49486132627439,-2.546665613665261,54.4840834179782,6,717
717,782,11.415981875918098,-2.2440643030512373,54.500705748678726,5,718
718,782,11.417178369734058,-1.5889902392216069,53.63629701739308,5,719
719,782,13.497575752531546,-1.2799481560937054,52.72856980635018,6,720
720,782,15.576039098490618,-1.1202533832438664,51.92026154315536,7,721
721,782,17.654380055543683,-1.0133754847612215,51.10383271302511,8,722
722,782,19.73409291645452,-0.9348382235450846,50.25357327660079,9,723
723,782,21.81362922406791,-0.8740145476500838,49.35869670483136,10,724
724,782,23.89181165580294,-0.8251891294328311,48.41268066654822,11,725
725,782,25.97365791158652,-0.7848193974332708,47.40763514969934,12,726
726,782,28.052750149579737,-0.7508121654332173,46.34158758234393,13,727
727,782,30.13012830856876,-0.7216152613614418,45.20909935416111,14,728
728,782,32.209332787800705,-0.6960983876644664,44.00267119965518,15,729
729,782,34.28904269130644,-0.6734827379355279,42.71660373676675,16,730
730,782,36.36798698074663,-0.6531670545810967,41.344241453008095,17,731
731,782,38.44693183254044,-0.6346538966861425,39.876134450394105,18,732
732,782,40.52756752323057,-0.6175247780143089,38.29984809009151,19,733
733,782,42.60605107374256,-0.6014574605545813,36.6042532010524,20,734
734,782,44.68487361830659,-0.5861020719802071,34.76912225426378,21,735
735,782,46.76460059055355,-0.5711204415274982,32.76901076509182,22,736
736,782,48.84266260205801,-0.5561521706121237,30.57140191848328,23,737
737,782,50.921666525344506,-0.5406885955550039,28.120827702191285,24,738
738,782,53.00122080388285,-0.5239899918855833,25.330508800140016,25,739
