,particle_id,r,phi,z,layer_id,hit_id
3862,1955,3.101273208369325,-0.3955054850893807,3.7622533554152016,1,3863
3863,1955,5.179929090046268,-0.3686619559415081,5.279915615838069,2,3864
3864,1955,7.259408554387747,-0.3465897148909848,6.256745512688044,3,3865
3865,1955,9.339153276953729,-0.3280848885024092,6.818332809192791,4,3866
3866,1955,11.416857756583855,-0.3124125356070136,7.048684470099824,5,3867
3867,1955,13.497591853989134,-0.2990390127180275,7.00813478013365,6,3868
3868,1955,15.57588243085716,-0.2876563180672553,6.741544852733968,7,3869
3869,1955,17.654893136650468,-0.2779978590725791,6.283751674025757,8,3870
3870,1955,19.73509717570626,-0.2698821228510096,5.66256423216163,9,3871
3871,1955,21.812766768201293,-0.2631861940688454,4.902554361793806,10,3872
3872,1955,23.89270707148189,-0.2577909412598584,4.021797041636637,11,3873
3873,1955,25.972151962410432,-0.2536260320723811,3.03850147900231,12,3874
3874,1955,28.05164065303156,-0.2506290712144273,1.967669692074077,13,3875
3875,1955,30.130226059513976,-0.2487538869535787,0.8235543528403966,14,3876
3876,1955,32.210013708055314,-0.24796294031914,-0.3824489154382249,15,3877
3877,1955,34.28888695741426,-0.2482300315901069,-1.6374443228257825,16,3878
3878,1955,36.36753508217632,-0.2495340044505853,-2.9308096586155816,17,3879
3879,1955,38.44699920496198,-0.2518610153482486,-4.252728314525591,18,3880
3880,1955,40.526173729648434,-0.2551996031853504,-5.592427505853681,19,3881
3881,1955,42.606562790052905,-0.2595456645220167,-6.941105126725436,20,3882
3882,1955,44.685003856704014,-0.2648875750063231,-8.287174632284469,21,3883
3883,1955,46.763246693848274,-0.2712259237658264,-9.62243587910696,22,3884
3884,1955,48.84304667598802,-0.2785663764176996,-10.938818636284052,23,3885
3885,1955,50.92139016594028,-0.2868991175802058,-12.22537140914906,24,3886
3886,1955,53.00225445762644,-0.2962429127353325,-13.475606601143877,25,3887
