,particle_id,r,phi,z,layer_id,hit_id
533,339,3.100360049054232,2.539487668148834,-7.8277589362512145,1,534
534,339,3.0998175071684795,1.9036216297038664,-19.8691512486958,1,535
535,339,3.10057108311334,0.8803495839964595,-23.10170025008511,1,536
536,339,5.179909979217541,0.3123615793907358,-24.66169941531429,2,537
537,339,7.259957885979029,0.1213435190304081,-25.300271363558785,3,538
538,339,9.338859757709272,0.0168017051172009,-25.59314807584576,4,539
539,339,11.41847319197196,-0.0511062717213676,-25.657117224796856,5,540
540,339,13.498348653704388,-0.0995916071164548,-25.546003810564592,6,541
541,339,15.576004774870128,-0.1363555646044729,-25.29235624467315,7,542
542,339,17.656767157449345,-0.1655245274993708,-24.917202261132736,8,543
543,339,19.73627338974022,-0.1893564492556533,-24.436985574099417,9,544
544,339,21.81560012198653,-0.2093142120146789,-23.863634677527266,10,545
545,339,23.892727106183617,-0.2263308998029504,-23.20737998096687,11,546
546,339,25.97211420353986,-0.2410920138020321,-22.474534429845257,12,547
547,339,28.05301192932024,-0.2540479929468623,-21.671565894668127,13,548
548,339,30.13214207695324,-0.2655165144623375,-20.80514771355269,14,549
549,339,32.211235097622364,-0.2757621811474436,-19.87924739425582,15,550
550,339,34.28898483826531,-0.2849733502802691,-18.898478819594267,16,551
551,339,36.3689860829135,-0.2933164692194661,-17.864580749722386,17,552
552,339,38.44712005998967,-0.3008944366788847,-16.782638943578107,18,553
553,339,40.52820917503772,-0.3078205660753758,-15.652816947377488,19,554
554,339,42.60457899184753,-0.3141482069218871,-14.481752680820192,20,555
555,339,44.68629115716964,-0.3199720955386465,-13.265923374572637,21,556
556,339,46.76621465029713,-0.3253242950372647,-12.011344276376697,22,557
557,339,48.84170444117098,-0.3302445376210055,-10.72155429003412,23,558
558,339,50.92388828738162,-0.3347961003677867,-9.391185515014657,24,559
559,339,53.001519894127306,-0.3389856094518019,-8.028830207309454,25,560
