,particle_id,r,phi,z,layer_id,hit_id
1138,1150,3.100043814430786,-0.1425183243704683,-0.871431433240943,1,1139
1139,1150,5.17953632945506,-0.1425189405349056,-1.5605017551657454,2,1140
1140,1150,7.260203103535065,-0.1419917081405874,-2.329785080592167,3,1141
1141,1150,9.3383105103499,-0.1409605462778461,-3.175889449159939,4,1142
1142,1150,11.418316872025953,-0.1394308371176382,-4.099964253700321,5,1143
1143,1150,13.496878413665463,-0.1373966365645902,-5.101206267706786,6,1144
1144,1150,15.576546129564232,-0.1348292898293376,-6.182874635503758,7,1145
1145,1150,17.6555747504436,-0.1316811988231704,-7.34779557991601,8,1146
1146,1150,19.73355199023073,-0.1278707572189058,-8.601514848692332,9,1147
1147,1150,21.81387017927868,-0.1232547318734735,-9.955213096542074,10,1148
1148,1150,23.892858833197387,-0.1176092190582199,-11.420748220532891,11,1149
1149,1150,25.971423093868,-0.1105057772281888,-13.02234066494939,12,1150
1150,1150,28.050744497881684,-0.1010101268690063,-14.806648424235362,13,1151
1151,1150,30.129671381280733,-0.0862123170517507,-16.894667822021177,14,1152
1152,1150,30.12894600532105,-0.0064637186173338,-18.744696959596624,14,1153
1153,1150,28.04950525995522,0.031892260820705,-16.90339907465228,13,1154
1154,1150,25.9701791004169,0.0701032521911668,-14.600382627774673,12,1155
1155,1150,23.89131813347321,0.1128765841664346,-11.911310415646543,11,1156
1156,1150,21.812224742494028,0.1639795661988769,-8.80545095884034,10,1157
1157,1150,19.73239016298614,0.2286812600241943,-5.169523097765456,9,1158
1158,1150,17.653807304009757,0.3166211294092363,-0.7304708521525214,8,1159
1159,1150,15.574892252481623,0.4533241756724488,5.4020196967565255,7,1160
1160,1150,15.575628558980252,0.8471699729704901,28.277578536377447,7,1161
1161,1150,17.654661463357893,0.8342621986514264,34.22987926751375,8,1162
1162,1150,19.73427620981744,0.7925725146599192,38.01992441101146,9,1163
1163,1150,21.81376500746642,0.746062677912471,40.70971389471721,10,1164
1164,1150,23.892257382162203,0.7011651657805722,42.70376420604224,11,1165
1165,1150,25.97092267823264,0.6596502731204424,44.21323351057092,12,1166
1166,1150,28.05119351705281,0.6217880637864138,45.36235217379563,13,1167
1167,1150,30.13003653989161,0.5874230214344264,46.22827617502661,14,1168
1168,1150,32.20838698017833,0.5561738783550467,46.86483332925525,15,1169
1169,1150,34.28991850570762,0.5276103044442911,47.3099723547341,16,1170
1170,1150,36.36872426498362,0.5014608346968897,47.58928257815231,17,1171
1171,1150,38.446682619600764,0.4773835640039185,47.7233420591553,18,1172
1172,1150,40.52748702641815,0.4550676948836805,47.72718791246552,19,1173
1173,1150,42.60656924778185,0.4343307173124704,47.61211983789701,20,1174
1174,1150,44.68424666938379,0.4149660527500516,47.38709049111091,21,1175
1175,1150,46.76266128891528,0.3967808576030655,47.0585288481583,22,1176
1176,1150,48.84229054622412,0.3796232671938038,46.63114969890265,23,1177
1177,1150,50.921421412030966,0.3633776511268514,46.108797677699854,24,1178
1178,1150,53.00212541999253,0.3479137625569777,45.493226181085305,25,1179
