,particle_id,r,phi,z,layer_id,hit_id
0,61,3.101921241686511,-2.7701053563235205,0.4450657172443257,1,1
1,61,5.179350235552609,-2.743154469812645,0.8046235084512521,2,2
2,61,7.259920574178841,-2.711589265203925,1.2269158719142386,3,3
3,61,9.337591544347372,-2.6742422695260606,1.725971818743611,4,4
4,61,11.416954429290524,-2.629380638682326,2.3231084105875777,5,5
5,61,13.496522115045815,-2.574947920288398,3.0438976098705464,6,6
6,61,15.575861082905062,-2.5086690992117,3.917659549378815,7,7
7,61,17.65522160331876,-2.4288709587091035,4.968882602500852,8,8
8,61,19.7336967395609,-2.336236030054846,6.197714490194938,9,9
9,61,21.812909911423287,-2.2350870052163674,7.56438340231696,10,10
10,61,23.89244886493706,-2.132355124882237,8.99627104288145,11,11
11,61,25.971335357106828,-2.0340599734490863,10.42391763830624,12,12
12,61,28.050144351183032,-1.9432314846910508,11.805168071404989,13,13
13,61,30.12982089646737,-1.8604553374420227,13.12170224282882,14,14
14,61,32.20918953856256,-1.7851240565670423,14.366500225413404,15,15
15,61,34.28814717410193,-1.7160928972614549,15.537571740702264,16,16
16,61,36.36793100570713,-1.6520560665173445,16.633129043884033,17,17
17,61,38.44721797754204,-1.5917822794635874,17.646547351226552,18,18
18,61,40.52585959707029,-1.5339759420843284,18.565638925400275,19,19
19,61,42.6043485463445,-1.4771904292117468,19.36777651402365,20,20
20,61,44.68413395211597,-1.4195738744422364,20.010529066180634,21,21
21,61,46.76295692565473,-1.358421249498018,20.407226789567435,22,22
22,61,48.8419135440404,-1.2882596938323256,20.355905160035704,23,23
23,61,50.921213566158,-1.192845541351659,19.17114484077101,24,24
24,61,53.00009576104861,-0.8754781360574772,5.992792172263474,25,25
