,particle_id,r,phi,z,layer_id,hit_id
1441,921,3.1001819003243005,-2.032789931379847,-8.65525491118818,1,1442
1442,921,5.179340718223148,-2.0244222786901447,-16.474622875583382,2,1443
1443,921,7.258407173880388,-1.9813759087441467,-24.690861085960808,3,1444
1444,921,9.33811941637522,-1.9286266866684143,-31.553539970701525,4,1445
1445,921,11.416787991299746,-1.886993667663497,-36.600242065711925,5,1446
1446,921,13.495936726818648,-1.8593335500761847,-40.26393964751574,6,1447
1447,921,15.576110511044158,-1.8424878880142257,-42.979347338478455,7,1448
1448,921,17.655350886842594,-1.8332303013680689,-45.03129150133549,8,1449
1449,921,19.734066169445573,-1.8292067149699007,-46.60251588280958,9,1450
1450,921,21.813612849030115,-1.8288265142972016,-47.81229957910773,10,1451
1451,921,23.892541754360675,-1.831018227897124,-48.74011559144709,11,1452
1452,921,25.971606066645947,-1.835048348769004,-49.44320154081664,12,1453
1453,921,28.051979660921525,-1.8404099755767311,-49.96332149989591,13,1454
1454,921,30.13081700347743,-1.8467336547043025,-50.33111219169106,14,1455
1455,921,32.208869125119456,-1.8537595865722,-50.57112698289495,15,1456
1456,921,34.28963986225537,-1.8613098102663368,-50.70269550753383,16,1457
1457,921,36.36821193206412,-1.869225508751416,-50.74080258625021,17,1458
1458,921,38.44711352113586,-1.877410127123492,-50.698138752476666,18,1459
1459,921,40.52611328037705,-1.885783011726504,-50.58504290061742,19,1460
1460,921,42.60683760360522,-1.894290126203629,-50.41002510645124,20,1461
1461,921,44.68372608243245,-1.9028621399206456,-50.18098542541392,21,1462
1462,921,46.76406730808982,-1.91149345053915,-49.90341746092155,22,1463
1463,921,48.84446905051239,-1.9201426966240256,-49.58307018114629,23,1464
1464,921,50.92201889588392,-1.9287767786764185,-49.22517388771069,24,1465
1465,921,53.00088980435574,-1.9373970745936693,-48.8331568832534,25,1466
