,particle_id,r,phi,z,layer_id,hit_id
4,124,3.100829343252141,-2.520547482008651,1.054013878103213,1,5
5,124,5.180612300970436,-2.581214721395669,1.677760088649812,2,6
6,124,7.259774101829585,-2.6311085258415288,2.2325090447195883,3,7
7,124,9.33763207736872,-2.6731720337380502,2.7206993659353884,4,8
8,124,11.416723266163013,-2.709368337326773,3.146400542894579,5,9
9,124,13.497854264076768,-2.740996810959486,3.5132519635812294,6,10
10,124,15.57586104843529,-2.7688961907536616,3.8238756013132233,7,11
11,124,17.65523857906623,-2.7937958821728746,4.082289695947647,8,12
12,124,19.7336190892432,-2.8161623873967367,4.291241151682417,9,13
13,124,21.813957770059545,-2.836404914601887,4.453854734818943,10,14
14,124,23.892729967319465,-2.854783540418861,4.572531948907724,11,15
15,124,25.973716087243705,-2.871564680017765,4.65002233289653,12,16
16,124,28.05303303321573,-2.8869039591633485,4.688604685157031,13,17
17,124,30.130630031730224,-2.900956646920361,4.690721316009146,14,18
18,124,32.21043772365759,-2.913873941291641,4.658650058782875,15,19
19,124,34.28761240764201,-2.925729548986693,4.5947160287343145,16,20
20,124,36.36730766784574,-2.9366394398102384,4.500983144114496,17,21
21,124,38.44875702271957,-2.94666939360011,4.379613769997448,18,22
22,124,40.52819575690825,-2.955862778288671,4.233062991257398,19,23
23,124,42.6053282299123,-2.964272653508583,4.063684876541849,20,24
24,124,44.68337991288592,-2.9719567584169546,3.8735400546818575,21,25
25,124,46.76576702270698,-2.9789623426739062,3.664612070836992,22,26
26,124,48.84277773485037,-2.985288827252013,3.440340803820874,23,27
27,124,50.92130163819859,-2.990985671267403,3.202581823281552,24,28
28,124,53.00164296792783,-2.996074520213928,2.9539525926416097,25,29
