,particle_id,r,phi,z,layer_id,hit_id
150,157,3.100824456591819,0.7943687811475276,-0.400154147874872,1,151
151,157,5.179683742902459,0.8277299179616376,-0.6315156919690672,2,152
152,157,7.259770375754792,0.8562345025946668,-0.8167942959452681,3,153
153,157,9.338570360108076,0.8805692027474137,-0.9507717612716782,4,154
154,157,11.417233119570083,0.901462996138548,-1.0327105516730448,5,155
155,157,13.497119153044167,0.919548368348371,-1.0636664619459388,6,156
156,157,15.576416099592658,0.9353242906542808,-1.045307058734938,7,157
157,157,17.65447443915849,0.9492087773669756,-0.9794363430748838,8,158
158,157,19.73510353966639,0.9615670439911296,-0.8672844193936236,9,159
159,157,21.81289072494022,0.9726459619228022,-0.7099932847354395,10,160
160,157,23.892825904279587,0.9827039296536187,-0.507332886605603,11,161
161,157,25.972728644138872,0.9919242972347802,-0.2586821037316404,12,162
162,157,28.051801378656144,1.0004739798797242,0.0377192228181151,13,163
163,157,30.12969107263264,1.0085060204970833,0.3851014091897511,14,164
164,157,32.208820200405455,1.016176527470283,0.7892619555420115,15,165
165,157,34.28836665801465,1.023633179617398,1.2585204245146675,16,166
166,157,36.36810940315251,1.0310467367176188,1.806083000812264,17,167
167,157,38.4469657014921,1.0386337911961632,2.4532364047066544,18,168
168,157,40.52527375310397,1.0467258535575958,3.238107595112231,19,169
169,157,42.60431122809619,1.05593662478372,4.238541369842833,20,170
170,157,44.68400622667475,1.0678323677659751,5.662915430044233,21,171
171,157,44.68269669278644,1.1357576665643978,14.47892557867555,21,172
172,157,42.60362444942719,1.156455005803189,16.999359225277296,20,173
173,157,40.524864324112,1.1748791202802225,19.12772672867567,19,174
174,157,38.44568085937146,1.1926530911861224,21.07463338205875,18,175
175,157,36.365847243435525,1.2104523175196995,22.91960865846889,17,176
176,157,34.28659990431658,1.228677735770621,24.701952306332604,16,177
177,157,32.20700416530082,1.2476602171831268,26.44654569161961,15,178
178,157,30.12881342457064,1.2676862462284335,28.16784406730913,14,179
179,157,28.04844018184119,1.2891156931318437,29.880191025624946,13,180
180,157,25.968927360265862,1.3122989639734093,31.589756615514325,12,181
181,157,23.89034000243145,1.3377090226189745,33.30350890340054,11,182
182,157,21.81123423253183,1.36599129891148,35.02864901278808,10,183
183,157,19.73206969336288,1.3980113842100728,36.77028192083776,9,184
184,157,17.65240203294778,1.4350447154888994,38.53417632575284,8,185
185,157,15.574436082818432,1.4789913718586143,40.32428072722064,7,186
186,157,13.495704142733029,1.5330869655752082,42.149944422182,6,187
187,157,11.416136385623563,1.6030397299701853,44.02201869056596,5,188
188,157,9.33622368131454,1.7002886174225254,45.96005685134368,4,189
189,157,7.2581492601640125,1.852287567944188,48.01105095399837,3,190
190,157,5.178659218649265,2.1564952110295774,50.3736216338491,2,191
191,157,5.179272537338552,-2.71521346627448,55.76570673892783,2,192
192,157,7.258899620460363,-2.46192802869943,57.4067243603902,3,193
193,157,9.33781584117836,-2.384432505730637,58.30397114000343,4,194
194,157,11.416863918080733,-2.3791193123298044,58.649237505877565,5,195
195,157,13.496245198632922,-2.4058069516639824,58.611096441099576,6,196
196,157,15.575025338092209,-2.443128635474425,58.35798033540394,7,197
197,157,17.65440426309411,-2.4813117240653817,58.004969023253466,8,198
198,157,19.73421679032803,-2.516727027118816,57.6166114883122,9,199
199,157,21.81348940324726,-2.5484066950443665,57.22694381393555,10,200
200,157,23.892709210753697,-2.5764213305199144,56.853527657078985,11,201
201,157,25.971449481270675,-2.601158057182193,56.50578176864187,12,202
202,157,28.05007122892232,-2.62308229039639,56.18867756612481,13,203
203,157,30.130764233751776,-2.642648956707505,55.90468624592519,14,204
204,157,32.208864006256704,-2.660198130582814,55.65594934389286,15,205
205,157,34.28770146241175,-2.676088814337676,55.442855182098526,16,206
206,157,36.36715964300759,-2.690597865763206,55.2659051022175,17,207
207,157,38.4468390098657,-2.7039604194921,55.12539771754878,18,208
208,157,40.52534660792105,-2.716374323820087,55.0215235927369,19,209
209,157,42.60427410874585,-2.728030521846297,54.95422795723947,20,210
210,157,44.68542339822519,-2.739100536584451,54.92350233822205,21,211
211,157,46.763580414842,-2.749707329768283,54.92930528767023,22,212
212,157,48.8417972764112,-2.76001136505754,54.97135146901456,23,213
213,157,50.92165311653622,-2.770164030533748,55.049306747990514,24,214
214,157,53.00055055012478,-2.78030333643054,55.16236196098117,25,215
