,particle_id,r,phi,z,layer_id,hit_id
697,437,3.1005149123359583,1.1640045644217107,-2.7605926226983613,1,698
698,437,5.180636724097777,1.1711385264760836,-4.636371641599666,2,699
699,437,7.259352376696164,1.1782186047564442,-6.532781050736936,3,700
700,437,9.339965179534635,1.1852878698855664,-8.455137067531282,4,701
701,437,11.41957887625863,1.1923667611455102,-10.402972405629631,5,702
702,437,13.498286053422662,1.199485143027938,-12.378474433719305,6,703
703,437,15.575916792265367,1.2066719954537604,-14.383563238225165,7,704
704,437,17.654861585159193,1.2139661497028436,-16.42270427059337,8,705
705,437,19.73384258728992,1.221395580980725,-18.496901499398994,9,706
706,437,21.813697415239048,1.2289985969574018,-20.609357933411424,10,707
707,437,23.894109116276223,1.2368135908980626,-22.762305028901785,11,708
708,437,25.973383589508583,1.2448792462706395,-24.956716377536218,12,709
709,437,28.05082233467221,1.25324538432187,-27.19480862275117,13,710
710,437,30.130959711178576,1.2619948647444388,-29.484953998235817,14,711
711,437,32.20965267342395,1.2711909579640437,-31.82663947703336,15,712
712,437,34.28815485185693,1.280942310237377,-34.22595921500774,16,713
713,437,36.3677481102572,1.2913942460242105,-36.69021124477885,17,714
714,437,38.44642503706226,1.302731516739695,-39.22428947057097,18,715
715,437,40.5253579531437,1.315249324357851,-41.839097650848295,19,716
716,437,42.60419662405105,1.3294095172497151,-44.5473315421555,20,717
717,437,44.683466981494334,1.3460478803380562,-47.36927548727965,21,718
718,437,46.762768215818575,1.366950399650294,-50.337445521990425,22,719
719,437,48.84182690634072,1.3977183075047288,-53.52285624633908,23,720
720,437,48.84150201565885,1.569948282444413,-52.97918867673327,23,721
721,437,46.762054802485146,1.6786446312466858,-47.08892631045662,22,722
722,437,44.68305386402993,1.8428690526993976,-38.1586862540856,21,723
723,437,44.68340625580369,2.3645364619954328,-14.238537219486894,21,724
724,437,46.76299525126113,2.58845728556042,-4.817254804055317,22,725
725,437,48.84192504841972,2.7532501404455263,2.183691977348566,23,726
726,437,50.920869866761365,2.909837827923945,9.049984988027042,24,727
727,437,50.9205535782085,3.104216467315596,18.536746885274688,24,728
728,437,48.84116705898101,3.1202151180742543,20.06572322720765,23,729
729,437,46.76170952437892,3.111228688472929,20.57683088581513,22,730
730,437,44.68260756945068,3.088524338036414,20.67223228513972,21,731
731,437,42.60395097126296,3.053751541390214,20.508583835387093,20,732
732,437,40.52474627333837,3.005546186413585,20.14091434016266,19,733
733,437,38.44525379515017,2.939562765961631,19.57328277864294,18,734
734,437,36.36663834862057,2.844748656463101,18.74555076709161,17,735
735,437,34.287209188024505,2.6741064119935904,17.307619337726763,16,736
736,437,34.28755545043007,2.3455745558087053,14.62122231350019,16,737
737,437,36.36754636160564,2.169469364628081,13.107395333401564,17,738
738,437,38.446423700559485,2.0683609544892936,12.19417512968318,18,739
739,437,40.52650598958169,1.9949965961798235,11.528590950178874,19,740
740,437,42.60534557576071,1.9380250386542703,11.046773391671316,20,741
741,437,44.68368246673749,1.8925045737137625,10.745279846011384,21,742
742,437,46.76257689081192,1.8560208565212355,10.664883470553256,22,743
743,437,48.84169210369366,1.8278424117885248,10.92736611570109,23,744
744,437,50.92121597112576,1.8104702724271275,11.99162178256951,24,745
745,437,50.92071644007648,1.86987016764096,19.28614408451619,24,746
746,437,48.84144271904077,1.9351716904199143,23.927947857122646,23,747
747,437,46.76182996070911,2.001700624601765,28.02794100399328,22,748
748,437,44.6828481434312,2.0758586876697964,32.17066451656409,21,749
749,437,42.604113421731824,2.164257146843854,36.77421415758703,20,750
750,437,40.52494907108441,2.2998512129912445,43.88871564526206,19,751
751,437,40.52501234737159,2.325174527126223,45.4685697742922,19,752
752,437,42.60419347286067,2.3499999528768654,47.57851466545212,20,753
753,437,44.68352030323228,2.355123157337978,47.45032131390423,21,754
754,437,46.76295674317078,2.3672831323596992,46.943948694416015,22,755
755,437,48.841941926936,2.389116050650957,46.26928850390484,23,756
756,437,50.92084964205113,2.4219298470715764,45.49801211032107,24,757
757,437,53.00003405004588,2.466656622178879,44.65935770824527,25,758
