,particle_id,r,phi,z,layer_id,hit_id
1343,806,3.100790369679709,2.806591006130767,-0.6044973534514275,1,1344
1344,806,5.180265898683032,2.780337485890965,-1.1230262360913192,2,1345
1345,806,7.258499149326394,2.755237987661195,-1.725008161318296,3,1346
1346,806,9.340236257407296,2.7311077114933062,-2.4067103960721474,4,1347
1347,806,11.416872708126496,2.7079348062700257,-3.16057373006548,5,1348
1348,806,13.497398370036706,2.685522655165048,-3.985634753047514,6,1349
1349,806,15.57699640412488,2.663841779863452,-4.876405122716358,7,1350
1350,806,17.656971393229107,2.642805410223602,-5.830073425275613,8,1351
1351,806,19.73596760166119,2.622362635515722,-6.842996577236296,9,1352
1352,806,21.812815946328165,2.602466449648025,-7.911799893278415,10,1353
1353,806,23.89260679301352,2.583016935634273,-9.036758101729507,11,1354
1354,806,25.971410459266583,2.5640048721894786,-10.213729152569073,12,1355
1355,806,28.051410994760435,2.545367607511349,-11.442140002505267,13,1356
1356,806,30.13169046259286,2.527074207926638,-12.719963811415957,14,1357
1357,806,32.21121767688913,2.509096584980476,-14.045300673418126,15,1358
1358,806,34.28879206628483,2.491409434323648,-15.416349863796013,16,1359
1359,806,36.369026183410014,2.4739397801306966,-16.8355691523276,17,1360
1360,806,38.447034354513335,2.456695596266649,-18.299403299609114,18,1361
1361,806,40.526497247989006,2.439613099127285,-19.81061254919676,19,1362
1362,806,42.60444093486951,2.422682937757634,-21.36773466896864,20,1363
1363,806,44.6858135382253,2.4058295874190017,-22.975865399072298,21,1364
1364,806,46.762879610253606,2.389077713305664,-24.631089881397585,22,1365
1365,806,48.843522849104765,2.372321719271713,-26.34275721552785,23,1366
1366,806,50.92231204251526,2.355557512943589,-28.11087711364372,24,1367
1367,806,53.00206648608936,2.3387057592941365,-29.94403764827337,25,1368
