,particle_id,r,phi,z,layer_id,hit_id
161,327,3.1015285078883887,1.4710775772332572,0.9922511163884415,1,162
162,327,5.180431283555674,1.4648235847422797,1.5716261891749532,2,163
163,327,7.258965669613048,1.4588113747672722,2.081425126587849,3,164
164,327,9.337612249860571,1.4529839138458924,2.5220828440508747,4,165
165,327,11.417456235172734,1.447292357147575,2.8947309141103865,5,166
166,327,13.497470233529588,1.4417016319687936,3.200635966754273,6,167
167,327,15.576909159644105,1.4361823217682086,3.441677666403667,7,168
168,327,17.65528793633972,1.4307097883847508,3.620209336720702,8,169
169,327,19.73519274104463,1.425255980525159,3.739058372887509,9,170
170,327,21.81387963903565,1.419810709557781,3.800905492551735,10,171
171,327,23.894470067095654,1.4143516218931291,3.808841297639056,11,172
172,327,25.971542813840625,1.4088815112400797,3.766049540948547,12,173
173,327,28.05158563157748,1.4033741082518816,3.6756468623618233,13,174
174,327,30.12935582883211,1.39783599395929,3.541113622859328,14,175
175,327,32.20876269792072,1.3922510552486502,3.365520145094525,15,176
176,327,34.28774398298622,1.386620403554164,3.1523089512620146,16,177
177,327,36.36741995047181,1.3809376996654346,2.904647945487035,17,178
178,327,38.4490570783821,1.3751969959686094,2.625586630054705,18,179
179,327,40.52753640920335,1.3694108195297403,2.3190573852502574,19,180
180,327,42.60418636636715,1.363574651472963,1.988127282285248,20,181
181,327,44.68378773212123,1.357674497936142,1.6351276336385894,21,182
182,327,46.76465095765743,1.35171487813318,1.2633416855472426,22,183
183,327,48.84169991275629,1.3457106567034445,0.8767065351470329,23,184
184,327,50.92334436345218,1.3396379781722203,0.4765928052715829,24,185
185,327,53.00116956086291,1.3335220494402675,0.0674910603136886,25,186
