,particle_id,r,phi,z,layer_id,hit_id
827,840,3.100647742298821,1.973912516824035,-4.150961283987932,1,828
828,840,5.179966233891798,1.9858126660858089,-6.801410046923671,2,829
829,840,7.259622173334886,1.9996827072097665,-9.357619126857422,3,830
830,840,9.337806201072858,2.015425084445955,-11.825074568495602,4,831
831,840,11.417886736753614,2.03309624170895,-14.213051204353832,5,832
832,840,13.496013576691428,2.052830029205948,-16.52012264490277,6,833
833,840,15.575569866494668,2.075018750172553,-18.75047884064506,7,834
834,840,17.654661499415962,2.1003341943226355,-20.898973431729225,8,835
835,840,19.73447494591841,2.130158359394461,-22.957940418191555,9,836
836,840,21.81324745630919,2.1676279364952267,-24.9036474295052,10,837
837,840,23.89220620588358,2.224001090043608,-26.66433651717953,11,838
838,840,23.89137928446401,2.41907889670366,-25.78979835860785,11,839
839,840,21.81228347694395,2.5200693472302365,-23.679105488351816,10,840
840,840,19.732991278402704,2.614213130330261,-21.72547505860539,9,841
841,840,17.653328363088754,2.718170718821686,-19.838410053430657,8,842
842,840,15.57383793907366,2.8448863682570287,-17.96415051992821,7,843
843,840,13.495559477208804,3.0166792032609333,-16.022359206496006,6,844
844,840,11.41614807145226,-2.9820039113119874,-13.756569217847122,5,845
845,840,11.41733733184007,-1.9945662767992445,-8.851707074544287,5,846
846,840,13.496329070480105,-1.7140383315371577,-7.478323462158059,6,847
847,840,15.57615765597591,-1.547488577975757,-6.595949074566974,7,848
848,840,17.654595447817762,-1.428440548344566,-5.963741955221963,8,849
849,840,19.73477035730062,-1.335709421496519,-5.518009646607368,9,850
850,840,21.81349477885577,-1.2596683670852686,-5.237520021169665,10,851
851,840,23.892004964657747,-1.1948523316707684,-5.115704670662176,11,852
852,840,25.97177638658364,-1.137915356455513,-5.154570739551623,12,853
853,840,28.05062361388494,-1.0867479783786358,-5.361521276701964,13,854
854,840,30.13056944989733,-1.039800008812446,-5.748714040095727,14,855
855,840,32.2086110535926,-0.9960613307879128,-6.331963022005233,15,856
856,840,34.28832269746507,-0.9546642690451596,-7.134075525174524,16,857
857,840,36.36732366065519,-0.9150707717433127,-8.183121579868875,17,858
858,840,38.44663033028187,-0.8768365158886048,-9.518458843664584,18,859
859,840,40.52608471011202,-0.8396920434358147,-11.194807444210973,19,860
860,840,42.60444102055979,-0.8035631940596493,-13.29285850140186,20,861
861,840,44.68404320948419,-0.7685821158814401,-15.949934692455976,21,862
862,840,46.763130643088274,-0.7354787654671668,-19.41986061383145,22,863
863,840,48.84202710078618,-0.7063118184747947,-24.319292808031257,23,864
864,840,50.92095838928873,-0.6889991042544615,-33.35672252326755,24,865
865,840,50.92069051402618,-0.7038828939266829,-53.75846031742611,24,866
866,840,48.84163131680737,-0.687640985641215,-66.55671405554953,23,867
867,840,46.76246038569462,-0.6527188842637766,-75.32795321437025,22,868
868,840,44.682923846228185,-0.6025993919198833,-83.03133432159163,21,869
869,840,42.60392081946794,-0.5323989602744137,-90.7032981060635,20,870
870,840,40.52497756397013,-0.4208309316244406,-99.93302715925545,19,871
871,840,40.52519365098902,-0.1274324413373928,-120.6629632052604,19,872
872,840,42.60466523119117,-0.0555713924870419,-127.91143258307386,20,873
873,840,44.683999973132536,-0.0273061660538799,-132.98421681137367,21,874
874,840,46.76293931577779,-0.0201392870970626,-137.12244887244677,22,875
875,840,48.84235577459303,-0.0266421652446546,-140.62015419121832,23,876
876,840,50.92098720479692,-0.0426579670376765,-143.54239241393762,24,877
877,840,53.0002085682917,-0.0650876476058472,-145.8591943142682,25,878
