,particle_id,r,phi,z,layer_id,hit_id
83,353,3.1005857000886348,2.376377395901424,-0.955157730496076,1,84
84,353,5.1801819893216985,2.3575618542348966,-1.793388685217714,2,85
85,353,7.259169521604187,2.338899408189023,-2.801626078580746,3,86
86,353,9.337500898574286,2.320610696092088,-3.990974743439693,4,87
87,353,11.417536694620296,2.302925147285754,-5.3759310009730505,5,88
88,353,13.496470681819831,2.286154433821756,-6.97051097229652,6,89
89,353,15.575088005646862,2.270636343620792,-8.795649187505227,7,90
90,353,17.655217293023203,2.2568049131732164,-10.88206356254145,8,91
91,353,19.73449945738536,2.245320531670676,-13.271777386058655,9,92
92,353,21.81250004314856,2.237255958404186,-16.03892936876605,10,93
93,353,23.892598758854174,2.2347991661885,-19.33692312562428,11,94
94,353,25.97142302732413,2.2442960946245734,-23.55293473616264,12,95
95,353,25.970761459458966,2.743299984201247,-36.73778991035368,12,96
96,353,25.97111414221673,2.992399237981248,-35.95313232163891,12,97
97,353,28.05013336741429,-2.9785288448572342,-33.449330873399234,13,98
98,353,30.129544923524108,-2.8287862272920203,-31.57309194151104,14,99
99,353,32.209089078380394,-2.7219965486361306,-29.85291900144858,15,100
100,353,34.288067484738825,-2.6382205431728103,-28.20459405953036,16,101
101,353,36.3668759028716,-2.5692193288095533,-26.59294209926248,17,102
102,353,38.447661764845314,-2.510564900227372,-24.99815813192464,18,103
103,353,40.52539748311335,-2.4597296515797376,-23.413348140149925,19,104
104,353,42.60472504296259,-2.414825509529764,-21.828095824933968,20,105
105,353,44.6841137510686,-2.3746492804726307,-20.238934604223395,21,106
106,353,46.76550929510448,-2.338253976829312,-18.64111629563972,22,107
107,353,48.842854108406,-2.3050436735463937,-17.03696262710227,23,108
108,353,50.92199095258522,-2.274373534250224,-15.420260525194449,24,109
109,353,53.00135684664797,-2.2458303156730577,-13.790938441997238,25,110
