,particle_id,r,phi,z,layer_id,hit_id
1758,1588,3.1030008832945497,-3.1216707159786794,0.7284385309654304,1,1759
1759,1588,5.181740322230611,-3.121172662355009,1.242458403993225,2,1760
1760,1588,7.258593124896701,-3.120707043287654,1.7785109665886285,3,1761
1761,1588,9.33759270991101,-3.12027428268098,2.339296505116685,4,1762
1762,1588,11.418364442443671,-3.1198761004845847,2.9266948744296823,5,1763
1763,1588,13.496327794504133,-3.1195151643207324,3.541601294608451,6,1764
1764,1588,15.577801062358592,-3.1191925520411976,4.188468277305256,7,1765
1765,1588,17.657096073567164,-3.118911753846979,4.868552337124058,8,1766
1766,1588,19.7352840585606,-3.118675617775351,5.585637611954361,9,1767
1767,1588,21.81581790157105,-3.118487554297669,6.345118456922565,10,1768
1768,1588,23.893867797057528,-3.118352617168052,7.150211874616021,11,1769
1769,1588,25.97330439999028,-3.118276280405003,8.00842487651013,12,1770
1770,1588,28.05239751884768,-3.118265961048217,8.92651693195507,13,1771
1771,1588,30.130027285370986,-3.118331014890626,9.913214034657278,14,1772
1772,1588,32.21026058400633,-3.11848414400186,10.982430229074549,15,1773
1773,1588,34.28889360003375,-3.118742152636206,12.147748573913113,16,1774
1774,1588,36.36819120900012,-3.1191293910717826,13.43175824185692,17,1775
1775,1588,38.4465114075344,-3.1196813627931523,14.863907112028931,18,1776
1776,1588,40.525139886234605,-3.120455206998017,16.491324719966354,19,1777
1777,1588,42.60424024418475,-3.1215504091147857,18.39133428617337,20,1778
1778,1588,44.683837298056105,-3.123168743239442,20.71249865342256,21,1779
1779,1588,46.76313258063159,-3.125853305759972,23.8302487263362,22,1780
1780,1588,48.84171601528938,-3.134628888638573,30.89071808141241,23,1781
1781,1588,48.84159374940345,-3.137471639588409,32.57558629456323,23,1782
1782,1588,46.76185009743945,3.128328792348424,39.5903098731257,22,1783
1783,1588,44.68271730401421,3.11592727022597,42.60479515479459,21,1784
1784,1588,42.60399064202716,3.103301379607553,44.765513198032345,20,1785
1785,1588,40.524012382292455,3.089673232547994,46.44907233703117,19,1786
1786,1588,38.44561146303388,3.074582165997044,47.80054263211278,18,1787
1787,1588,36.36486766737252,3.057549025942249,48.89824239442852,17,1788
1788,1588,34.287385764271235,3.0381174322716853,49.78408170262767,16,1789
1789,1588,32.20761028268742,3.015619754019528,50.48899456045631,15,1790
1790,1588,30.12848651985736,2.989287904027509,51.03036376353081,14,1791
1791,1588,28.04874514675483,2.958036004862102,51.42042284592126,13,1792
1792,1588,25.970440639631395,2.920406351007589,51.66543352239893,12,1793
1793,1588,23.890606620259003,2.87416749040762,51.76712201862798,11,1794
1794,1588,21.81061706642321,2.815978496836427,51.720192747887765,10,1795
1795,1588,19.73132723914213,2.740261142184202,51.509228866180905,9,1796
1796,1588,17.653388121764074,2.6365059894280733,51.09682157145925,8,1797
1797,1588,15.573626603632457,2.4794613548617,50.37669398600836,7,1798
1798,1588,13.495238122489983,2.143829944553394,48.72389653572792,6,1799
1799,1588,13.495923534995663,1.7527094183134817,46.45414626617811,6,1800
1800,1588,15.575265958888968,1.4200677785142437,43.55568916722888,7,1801
1801,1588,17.655576457296046,1.266354154076195,41.39908335320566,8,1802
1802,1588,19.734595337097563,1.1662583133432385,39.356158934072,9,1803
1803,1588,21.81372286255312,1.0945874699566465,37.31415267038967,10,1804
1804,1588,23.89293112408264,1.040754519534583,35.22853864236027,11,1805
1805,1588,25.9726480752968,0.9991095756236552,33.075376972212005,12,1806
1806,1588,28.05148240025438,0.9662631754729288,30.84166419876096,13,1807
1807,1588,30.130988173810817,0.9399371540974676,28.51594334128388,14,1808
1808,1588,32.210010785184366,0.9185560967208172,26.092557462881903,15,1809
1809,1588,34.2891343970264,0.9009149494386376,23.566047755197943,16,1810
1810,1588,36.36763699419469,0.8860570314850593,20.934506857313632,17,1811
1811,1588,38.44682468192348,0.8731452496165264,18.195701431127773,18,1812
1812,1588,40.52592671204685,0.8614190259013764,15.35296638790284,19,1813
1813,1588,42.60421158772424,0.8501223047769882,12.41388448444214,20,1814
1814,1588,44.68463380034673,0.8384410975607351,9.38679082590134,21,1815
1815,1588,46.76342458687111,0.8255302015411932,6.298664596054827,22,1816
1816,1588,48.84221840580303,0.8104405386060881,3.1814724505270324,23,1817
1817,1588,50.921733484976485,0.792194055881934,0.0856595786704965,24,1818
1818,1588,53.00079552105084,0.7699259173822336,-2.915359034231058,25,1819
