,particle_id,r,phi,z,layer_id,hit_id
30,188,3.1006843078428203,1.6014377703893374,-3.420655659787691,1,31
31,188,5.179831603840053,1.6464786098952875,-5.839217655641868,2,32
32,188,7.2598347304904705,1.6872355862662198,-8.310399100921359,3,33
33,188,9.33845386880208,1.7242212772316114,-10.79937651112673,4,34
34,188,11.417134657987503,1.757924787397619,-13.282561380926936,5,35
35,188,13.49714069156364,1.788749809415913,-15.741657843839564,6,36
36,188,15.57668421316806,1.816995693673368,-18.159180466596137,7,37
37,188,17.655749508865895,1.842943598207298,-20.52335384896576,8,38
38,188,19.73395535362723,1.8668308640373967,-22.824873864498223,9,39
39,188,21.81441263044902,1.888898523374857,-25.06047419876964,10,40
40,188,23.89297704211572,1.9092816432330488,-27.22087022647068,11,41
41,188,25.972732110611098,1.928167503766429,-29.30595808314948,12,42
42,188,28.05098647931153,1.945668081146632,-31.310899505335723,13,43
43,188,30.13011045236749,1.9619229763158363,-33.23682082957089,14,44
44,188,32.208442308083,1.977023305167972,-35.08176991437476,15,45
45,188,34.28936972218104,1.9910837101390708,-36.84889469719627,16,46
46,188,36.36711379305215,2.0041456817625947,-38.534118221969216,17,47
47,188,38.44794701727755,2.01631897682526,-40.14381053906514,18,48
48,188,40.52627466418909,2.0276317289325543,-41.6753145042952,19,49
49,188,42.60609916126269,2.03815956550673,-43.13374007050537,20,50
50,188,44.68406887751751,2.0479314625507468,-44.51924934983659,21,51
51,188,46.76384114853437,2.05700347476875,-45.83718333428061,22,52
52,188,48.84385809821098,2.065399919899921,-47.08979374023697,23,53
53,188,50.922077901211786,2.073138818684466,-48.279760157046326,24,54
54,188,53.00050254152776,2.080247087965553,-49.41272694228154,25,55
