,particle_id,r,phi,z,layer_id,hit_id
65,130,3.101686485077538,-2.597739700342355,3.7814674990937807,1,66
66,130,5.179716881000996,-2.6647758263105352,5.909598771785724,2,67
67,130,7.26039604036515,-2.721765023614677,7.77374911820489,3,68
68,130,9.337864901745911,-2.7707629193608194,9.40989107926362,4,69
69,130,11.417038090086097,-2.813540447370114,10.854913560635776,5,70
70,130,13.497457453254476,-2.851306432513347,12.134060752591378,6,71
71,130,15.57702458077475,-2.8849521965144524,13.26664435833322,7,72
72,130,17.65548970457801,-2.9151921777515657,14.269278872492745,8,73
73,130,19.73367867918209,-2.94259562727221,15.155891167912412,9,74
74,130,21.812697590438816,-2.96761313823228,15.937890354051111,10,75
75,130,23.89317677297258,-2.990598361467437,16.624445708714102,11,76
76,130,25.97142636584517,-3.011794625545079,17.22199227147784,12,77
77,130,28.0513943014978,-3.031474680144548,17.738108487305556,13,78
78,130,30.132077343205083,-3.0498182966519143,18.177852227964227,14,79
79,130,32.210012897233405,-3.0669569448769245,18.545257324534045,15,80
80,130,34.28920501650265,-3.083059782369681,18.84511401071732,16,81
81,130,36.36765667884863,-3.098225458584599,19.08057177028024,17,82
82,130,38.44735024782376,-3.1125662182815987,19.254843983499576,18,83
83,130,40.527255195002645,-3.126158709042346,19.370408521080808,19,84
84,130,42.6066656479164,-3.139071892701973,19.42953695274525,20,85
85,130,44.68515719003732,3.131817442695466,19.43428771083753,21,86
86,130,46.76254225607609,3.120082734104801,19.38650399588521,22,87
87,130,48.84249319404604,3.1088394431073016,19.28759743986642,23,88
88,130,50.92150724178025,3.098062979329293,19.139035852021745,24,89
89,130,53.00349394889438,3.087694273106311,18.94166202563985,25,90
