,particle_id,r,phi,z,layer_id,hit_id
401,394,3.100102160579453,2.135044873263881,-4.534092420951158,1,402
402,394,5.1798156841242,2.1208568089551703,-7.547992778908428,2,403
403,394,7.259076411062239,2.103729836146671,-10.614407062216255,3,404
404,394,9.337956415071584,2.0853376490171818,-13.769664524747595,4,405
405,394,11.417137602739803,2.06740919973037,-17.034342100439307,5,406
406,394,13.496291144606934,2.051538574961013,-20.417519573786134,6,407
407,394,15.575377769715905,2.039023667417452,-23.92444069369796,7,408
408,394,17.65498380204246,2.0308435480234777,-27.56080416426828,8,409
409,394,19.734161058940227,2.02774705766448,-31.33016367060447,9,410
410,394,21.81350985317265,2.0303681916194964,-35.23838498484048,10,411
411,394,23.891801791100608,2.0393623072042875,-39.28455437432443,11,412
412,394,25.971011969969947,2.055549740077004,-43.46511950024342,12,413
413,394,28.050794636260253,2.0800156271756096,-47.75312598914161,13,414
414,394,30.12949154610017,2.114174794544025,-52.081230441519466,14,415
415,394,32.20898400079782,2.159858454534396,-56.31926695298938,15,416
416,394,34.288070176750004,2.218963519755977,-60.20964968705775,16,417
417,394,36.36670512309343,2.2927267011997743,-63.32115360835981,17,418
418,394,38.44605513460213,2.3803568841285894,-65.0492683332656,18,419
419,394,40.52550657359341,2.4779313864670747,-64.75329244921063,19,420
420,394,42.60434355605732,2.579611759787582,-61.97489766967756,20,421
421,394,44.68345429635281,2.680471274653921,-56.48070091491773,21,422
422,394,46.76254625489849,2.778092282696848,-48.06866979002065,22,423
423,394,48.8420514806522,2.873208199591066,-36.16447618068263,23,424
424,394,50.92089325945949,2.9738984941707143,-18.202204701205133,24,425
425,394,50.92060005531702,3.1053075155047547,16.845878948363396,24,426
426,394,48.84133506570038,3.134235648058475,25.925632535248663,23,427
427,394,46.7617046722081,-3.1329022636389023,30.591068445902376,22,428
428,394,44.68233371979022,-3.121147869875593,33.578558868596474,21,429
429,394,42.60319912651875,-3.111492694362542,35.63332093311247,20,430
430,394,40.524832893826456,-3.1030027399618225,37.08320406184845,19,431
431,394,38.44509319507158,-3.09516522629196,38.1061247244635,18,432
432,394,36.365463117080886,-3.087667628660526,38.80783578950205,17,433
433,394,34.28705390658334,-3.0802841279563404,39.25787933851545,16,434
434,394,32.20694543144035,-3.0728170322280817,39.50465221510456,15,435
435,394,30.128484796372405,-3.0651065679756826,39.58181958389511,14,436
436,394,28.048105471636127,-3.056963571529139,39.51442560282905,13,437
437,394,25.96931611221413,-3.0482044773312493,39.32106380448715,12,438
438,394,23.89135947741494,-3.038588529802111,39.015699020006494,11,439
439,394,21.81196186249484,-3.0277966680215305,38.6081902321323,10,440
440,394,19.73256844037888,-3.0154151225242365,38.10607835564004,9,441
441,394,17.65237121474192,-3.0008351967092124,37.51401148741455,8,442
442,394,15.573444699776944,-2.983161069745156,36.83520991335287,7,443
443,394,13.494940865239558,-2.9609272755028035,36.0697345258407,6,444
444,394,11.414636807450776,-2.9315745876256467,35.21410651657949,5,445
445,394,9.335694674911498,-2.890326642993043,34.26306814551286,4,446
446,394,7.257532592897062,-2.82666208243852,33.20293770037409,3,447
447,394,5.178617922777752,-2.7118209493411585,32.00176771020766,2,448
448,394,3.0997847219450283,-2.4229012268877725,30.54612867267361,1,449
449,394,3.100738445656139,-0.5904151575768072,26.807128490838497,1,450
450,394,5.179847762796914,-0.3003051602708979,24.38418043102292,2,451
451,394,7.258373686779524,-0.1843974508109676,21.26239134572449,3,452
452,394,7.25810306564836,-0.4138356172845621,7.523834070988727,3,453
453,394,7.258639146221711,-1.1052119912850014,1.1190334452472577,3,454
454,394,9.338009431295813,-1.4102911600740982,-2.240463707783162,4,455
455,394,11.417648396354313,-1.5391507912938722,-4.559937247437944,5,456
456,394,13.496574110752285,-1.611274895041482,-6.559519045496041,6,457
457,394,15.575315873729002,-1.6557613590260425,-8.388822582029913,7,458
458,394,17.65570081744603,-1.6846352901603792,-10.10734818324768,8,459
459,394,19.733696575938403,-1.703873353461541,-11.740488743051165,9,460
460,394,21.814124523664724,-1.7168983850514246,-13.308239594606416,10,461
461,394,23.891961172061933,-1.7257077322030334,-14.816755342857276,11,462
462,394,25.972220871712857,-1.731607379548359,-16.276115835740285,12,463
463,394,28.051963873254028,-1.7354276357142646,-17.68845988282342,13,464
464,394,30.13065512697274,-1.737738114085973,-19.056306673655403,14,465
465,394,32.20956585515669,-1.7389327036533675,-20.382314109194983,15,466
466,394,34.28897984132807,-1.739285203156151,-21.66763253336719,16,467
467,394,36.36757725763809,-1.7389893232263154,-22.911765924382564,17,468
468,394,38.446497152892015,-1.738182473137205,-24.1150927438878,18,469
469,394,40.52668525110099,-1.7369604709552682,-25.277160569535155,19,470
470,394,42.60614535619795,-1.735390808878189,-26.39518934271061,20,471
471,394,44.68395441198484,-1.7335177285726509,-27.466289643952152,21,472
472,394,46.76386252160813,-1.7313614488533302,-28.48886682974145,22,473
473,394,48.842163610900485,-1.7289320789786269,-29.45616747423168,23,474
474,394,50.92128683818235,-1.726215717737727,-30.362423663880115,24,475
475,394,53.00033453960052,-1.723181332967508,-31.19719638713943,25,476
