,particle_id,r,phi,z,layer_id,hit_id
215,211,3.100974464474856,-1.8604582162895908,7.951240937661289,1,216
216,211,5.18012272108022,-1.763285384092888,11.647182305886702,2,217
217,211,7.259508771009552,-1.6939399707411769,14.677322895042764,3,218
218,211,9.339321057784918,-1.6404718737746065,17.26975975475144,4,219
219,211,11.41686255541173,-1.597120211392709,19.54785421045388,5,220
220,211,13.496030215153487,-1.5605891508199832,21.593961902973675,6,221
221,211,15.57571306500082,-1.5289684330194426,23.45873921139524,7,222
222,211,17.65638642171748,-1.5010016354675928,25.179433177820684,8,223
223,211,19.733929551356248,-1.475887687733405,26.780347381577627,9,224
224,211,21.81320959431305,-1.452962218267725,28.28665358046286,10,225
225,211,23.89308106837749,-1.4318000255283476,29.714463143460087,11,226
226,211,25.972079186402755,-1.4120834102044326,31.07694539597764,12,227
227,211,28.050245848613034,-1.3935545134728542,32.38627381837202,13,228
228,211,30.131190617999145,-1.3759815042132413,33.65526190368255,14,229
229,211,32.209444733241384,-1.359249974503913,34.89014162559244,15,230
230,211,34.28980834611732,-1.3431905455234938,36.10267503688472,16,231
231,211,36.3675169589286,-1.3277329751211264,37.29857151326462,17,232
232,211,38.44760047160445,-1.3127512244563264,38.48906090306765,18,233
233,211,40.52524623060732,-1.2982063270850526,39.6797791201885,19,234
234,211,42.604894225984296,-1.2840055303458286,40.881971689078654,20,235
235,211,44.68560025807554,-1.2701047756487596,42.10437854859626,21,236
236,211,46.76352602799091,-1.2564871756455185,43.35480015479072,22,237
237,211,48.84289793143692,-1.243090955163769,44.647012232585794,23,238
238,211,50.92204889164152,-1.2299013398354133,45.99289211251601,24,239
239,211,53.00190657788583,-1.216895167204438,47.40814750721376,25,240
