,particle_id,r,phi,z,layer_id,hit_id
1917,770,3.100657820982346,-1.1802381069056322,0.8190031832072293,1,1918
1918,770,5.181136001201385,-1.1758119925933257,1.2588984494260842,2,1919
1919,770,7.26065355268474,-1.1711694082984636,1.6055916709966451,3,1920
1920,770,9.338377859566217,-1.1662621853090944,1.8534230543050825,4,1921
1921,770,11.417238247144107,-1.1610194643203502,1.995380700278858,5,1922
1922,770,13.496527715662207,-1.1553590179621698,2.0215486080441423,6,1923
1923,770,15.5766003284564,-1.1491666985114026,1.9187321791841896,7,1924
1924,770,17.656392646694144,-1.142287304409079,1.6688309226562694,8,1925
1925,770,19.734911600356124,-1.1344920506295346,1.2460805029123063,9,1926
1926,770,21.813401369609696,-1.1254106239328951,0.610637576109113,10,1927
1927,770,23.89283873747888,-1.1144030730786214,-0.3041870352129621,11,1928
1928,770,25.97141239055177,-1.100205586427327,-1.6244486793025246,12,1929
1929,770,28.050625597526857,-1.079439064402068,-3.668175323315104,13,1930
1930,770,30.129287388740483,-1.0275838929634515,-8.548486477593379,14,1931
1931,770,30.129150704873744,-0.9866737315076348,-11.834916161655144,14,1932
1932,770,28.04918952410337,-0.8833939933235959,-18.032148634563924,13,1933
1933,770,25.970564031340405,-0.8006799069081485,-21.47668197837605,12,1934
1934,770,23.891623705554142,-0.709613291973375,-24.313039280589145,11,1935
1935,770,21.81158194505932,-0.5990891596952533,-26.908983864433445,10,1936
1936,770,19.73288430177041,-0.4515834835541766,-29.50185774614793,9,1937
1937,770,17.65382742292787,-0.2125226915214921,-32.569455377156096,8,1938
1938,770,17.654269569160697,0.4988553786262609,-39.25269204331879,8,1939
1939,770,19.73458015415634,0.7309834052315106,-41.73870119710412,9,1940
1940,770,21.812734952509576,0.8694883265028605,-43.62258712219607,10,1941
1941,770,23.892019374512515,0.9682934850577029,-45.33196891410189,11,1942
1942,770,25.972235336034,1.0434640633852923,-46.99962335314129,12,1943
1943,770,28.0510549592407,1.102224535940529,-48.699857104279246,13,1944
1944,770,30.13010408937081,1.1483635607035338,-50.49610725053402,14,1945
1945,770,32.20946770209797,1.18362965617333,-52.45227899657726,15,1946
1946,770,34.287530141665734,1.2082614543105883,-54.6394579961541,16,1947
1947,770,36.36712650652015,1.2210618771360506,-57.13890473709776,17,1948
1948,770,38.44601398605662,1.2193644612675725,-59.993656584218655,18,1949
1949,770,40.525051672402114,1.2008286854503056,-63.10639625192581,19,1950
1950,770,42.60432091955861,1.1679656683293975,-66.14929114382498,20,1951
1951,770,44.68422060809148,1.128945328192004,-68.78622274980312,21,1952
1952,770,46.7632280979186,1.0910395385377671,-70.92825444846481,22,1953
1953,770,48.84253070925784,1.0574047325105218,-72.65875429384073,23,1954
1954,770,50.92168704401802,1.0287442814781451,-74.08956690332302,24,1955
1955,770,53.0009614083999,1.0048435281286612,-75.31689287823023,25,1956
