,particle_id,r,phi,z,layer_id,hit_id
415,757,3.1007706775593302,-0.8928861867090527,-2.0224088848941264,1,416
416,757,5.180608116521792,-0.9031717256894896,-3.3411141677216385,2,417
417,757,7.258871754575174,-0.913172451250294,-4.631618421230222,3,418
418,757,9.339652623565096,-0.9230117347949278,-5.898395147678833,4,419
419,757,11.418016852672022,-0.9327465728591838,-7.139924152399239,5,420
420,757,13.49661248859842,-0.9424542289518048,-8.35895612372747,6,421
421,757,15.575928557277429,-0.9521911290264,-9.556613112687064,7,422
422,757,17.655820204094233,-0.9620036421307222,-10.733410586537058,8,423
423,757,19.73494768599202,-0.9719276571002337,-11.889013207881591,9,424
424,757,21.812987134947186,-0.9820006228052232,-13.02351054715702,10,425
425,757,23.893133048233075,-0.99227567590426,-14.138709130175863,11,426
426,757,25.97121324643168,-1.0027691638268077,-15.232291113996428,12,427
427,757,28.051516141982827,-1.013540196486261,-16.306272760578683,13,428
428,757,30.13051960043318,-1.0246094455102115,-17.35842162556524,14,429
429,757,32.2102487653823,-1.036028531308329,-18.38919846733643,15,430
430,757,34.29001792147659,-1.0478380029470291,-19.397490004093168,16,431
431,757,36.36901998405909,-1.0600813645840883,-20.38194473794834,17,432
432,757,38.44621459864351,-1.0728052642962578,-21.34090207017049,18,433
433,757,40.52546471757751,-1.0860939375454657,-22.2746455380748,19,434
434,757,42.60467083126842,-1.1000039310373615,-23.180360746197668,20,435
435,757,44.68360211949743,-1.1146136690317816,-24.055709795841235,21,436
436,757,46.76348902790697,-1.13002626389538,-24.89844238689708,22,437
437,757,48.84169960144496,-1.1463337431905851,-25.704118852825943,23,438
438,757,50.9211336224714,-1.1636939887999538,-26.469659068467887,24,439
439,757,53.00204142553133,-1.1822779169444582,-27.18976822879628,25,440
