,particle_id,r,phi,z,layer_id,hit_id
1474,536,3.101832896488588,-2.1828069210217,-1.115944678701254,1,1475
1475,536,5.181366871042205,-2.215339402236409,-1.7568150576791126,2,1476
1476,536,7.260173664809989,-2.2480022346825472,-2.2910736177440256,3,1477
1477,536,9.339705618153827,-2.280583343101592,-2.704109146505644,4,1478
1478,536,11.418644363214618,-2.3128425030986555,-2.9833832497469785,5,1479
1479,536,13.497076344380268,-2.3445871112507493,-3.119669090267209,6,1480
1480,536,15.576274879767183,-2.375674439201952,-3.1065470454190844,7,1481
1481,536,17.656354399220888,-2.4059789140946104,-2.939982978907828,8,1482
1482,536,19.7339866252439,-2.4353627912443687,-2.618800376907714,9,1483
1483,536,21.81336675359499,-2.463829832997149,-2.14258047347203,10,1484
1484,536,23.892934688231698,-2.491332083619308,-1.5128993433607434,11,1485
1485,536,25.971920978766065,-2.5178609954455022,-0.7322817614628505,12,1486
1486,536,28.050200040200195,-2.5434397436195746,0.1964591329808556,13,1487
1487,536,30.130128965628728,-2.5681396207600025,1.2718689095512232,14,1488
1488,536,32.209701197681134,-2.5919953269454905,2.4908368194503225,15,1489
1489,536,34.28835124122727,-2.6150756189547537,3.851485631671132,16,1490
1490,536,36.36773352153852,-2.6374890942480045,5.3547287923398414,17,1491
1491,536,38.44589399269356,-2.6593236681548293,7.000861401379588,18,1492
1492,536,40.52568235563423,-2.680744119184666,8.796883738764684,19,1493
1493,536,42.60496300774259,-2.701905144709785,10.75059429319223,20,1494
1494,536,44.68426021601394,-2.7230666498258995,12.880724469361631,21,1495
1495,536,46.76336325125952,-2.7446492097634385,15.224072101452116,22,1496
1496,536,48.842286050463365,-2.767554585837017,17.870500941173013,23,1497
1497,536,50.921023539212,-2.7954419608291423,21.21551796852672,24,1498
1498,536,50.92067561237852,-2.8168037998630493,23.658362140527736,24,1499
1499,536,48.84090965164192,-2.8107341110332977,23.0532343255884,23,1500
1500,536,46.7614757241964,-2.795872485838712,21.82730039258373,22,1501
1501,536,44.682481174319776,-2.775218288467751,20.374235055306137,21,1502
1502,536,42.60399961586368,-2.748808406594453,18.77987084632644,20,1503
1503,536,40.524334903800586,-2.715863064841195,17.072351171662184,19,1504
1504,536,38.44447328970325,-2.674973104526685,15.257470168630668,18,1505
1505,536,36.36583083835812,-2.6238208006000163,13.32240803436482,17,1506
1506,536,34.28626727308238,-2.558285642280082,11.22465264540478,16,1507
1507,536,32.2075627102555,-2.470370204495666,8.868932256361951,15,1508
1508,536,30.128093439892226,-2.338343857956501,5.961288856676113,14,1509
1509,536,30.129963292897067,-1.7189851139112338,-4.014601363804012,14,1510
1510,536,32.20906565949199,-1.5819953304724126,-6.132971324671487,15,1511
1511,536,34.28795253306546,-1.4885951959772523,-7.665814048208432,16,1512
1512,536,36.36802762000254,-1.417056957382524,-8.911360534507047,17,1513
1513,536,38.447113078775374,-1.359346915143416,-9.972734514733864,18,1514
1514,536,40.52744423014882,-1.3112494796864862,-10.901783349501578,19,1515
1515,536,42.60431522090302,-1.2703843652527116,-11.725474551944586,20,1516
1516,536,44.68423688440911,-1.2349993669677937,-12.46463056700717,21,1517
1517,536,46.76507020133956,-1.2040150448333178,-13.130553827166976,22,1518
1518,536,48.84390770268121,-1.1766473898992835,-13.731104647041889,23,1519
1519,536,50.92180067231655,-1.1522548992956856,-14.273167988224444,24,1520
1520,536,53.00276000469627,-1.1303140748057008,-14.76262880330711,25,1521
