,particle_id,r,phi,z,layer_id,hit_id
1426,863,3.100772590540654,1.904286063869832,1.688708882431488,1,1427
1427,863,5.1795408483258205,1.9135072595763536,2.9280996548528897,2,1428
1428,863,7.258877379391599,1.923663850276626,4.253954397792384,3,1429
1429,863,9.338216031540467,1.9348279750537325,5.665281307268074,4,1430
1430,863,11.416715966416348,1.9470812910765705,7.159809840948615,5,1431
1431,863,13.496937644258855,1.9605382026535785,8.736288399517456,6,1432
1432,863,15.57652638446144,1.975293469179272,10.387653982538978,7,1433
1433,863,17.655971665924277,1.9914667663512524,12.105764343577722,8,1434
1434,863,19.734386367654388,2.0091701319520063,13.876928161506829,9,1435
1435,863,21.812758223556724,2.0285267990353693,15.682943475477789,10,1436
1436,863,23.89305130906036,2.049658357638876,17.498233875451906,11,1437
1437,863,25.97126238687921,2.07259490916744,19.2809580792512,12,1438
1438,863,28.05017777058833,2.0973891093881964,20.98067292387874,13,1439
1439,863,30.129756140423424,2.124003772500899,22.52525654571211,14,1440
1440,863,32.20865943492008,2.152319234675896,23.81542657757356,15,1441
1441,863,34.288383460985,2.1822242057433887,24.71237407427457,16,1442
1442,863,36.36708490403137,2.213666735185086,24.99133904841348,17,1443
1443,863,38.44643779172451,2.247316379907712,24.16207076281673,18,1444
1444,863,38.44550010050232,2.298323114692477,9.974242467507228,18,1445
1445,863,36.36569854709718,2.289358917204785,5.780729094144373,17,1446
1446,863,34.287361057591504,2.276432099146485,2.5601725782340523,16,1447
1447,863,32.207112027091014,2.2602091948643666,-0.1353671556638787,15,1448
1448,863,30.12763849978704,2.240523206407978,-2.475796086810149,14,1449
1449,863,28.048795059100623,2.216788902745465,-4.553220012258471,13,1450
1450,863,25.970463052445247,2.1880510906647888,-6.424351865350943,12,1451
1451,863,23.890906459598195,2.152843098330281,-8.129350149071577,11,1452
1452,863,21.81173987366737,2.1090114048890287,-9.69597382923792,10,1453
1453,863,19.731458746686524,2.0530904520277,-11.149885022634033,9,1454
1454,863,17.652507444166424,1.9793679369940729,-12.513726040172322,8,1455
1455,863,15.573102304514068,1.876875339608734,-13.81984736968284,7,1456
1456,863,13.494897109527251,1.720320646392456,-15.126621344968846,6,1457
1457,863,11.41635566361792,1.4010962975987131,-16.691871367845216,5,1458
1458,863,11.417298222969656,0.8431795691715073,-18.282314947240494,5,1459
1459,863,13.496400079985053,0.5297137444443573,-18.977253915018693,6,1460
1460,863,15.576783082866614,0.3798932479398744,-19.24920124959017,7,1461
1461,863,17.654696372147416,0.2856095116265053,-19.343631862466303,8,1462
1462,863,19.734121750640355,0.2214267835967232,-19.30632648180208,9,1463
1463,863,21.812769161172387,0.1767444688670521,-19.150489523468416,10,1464
1464,863,23.892525646057155,0.1460290464045245,-18.877025600567585,11,1465
1465,863,25.971386900337613,0.1262670755867385,-18.47990745893001,12,1466
1466,863,28.05130872982634,0.1157904082913035,-17.945881178643724,13,1467
1467,863,30.130251071654392,0.1139256690993921,-17.254718017840077,14,1468
1468,863,32.2088660348789,0.1208354105762853,-16.37429684638132,15,1469
1469,863,34.28867309098041,0.1377167469729539,-15.253474693894413,16,1470
1470,863,36.36711872765901,0.1673090289043407,-13.810936750328828,17,1471
1471,863,38.44639462858583,0.2153901832114364,-11.900854159782618,18,1472
1472,863,40.52568259050762,0.2939037141272093,-9.263999075055729,19,1473
1473,863,42.604484545206,0.4230926444174514,-5.560332961234451,20,1474
1474,863,44.68333807634116,0.5981855405558189,-1.178529907850134,21,1475
1475,863,46.76304524999524,0.7616124894780644,2.622620721349733,22,1476
1476,863,48.84172002728335,0.8923705885365234,5.6433918835432415,23,1477
1477,863,50.921858372853,0.9980740000703796,8.16615319116669,24,1478
1478,863,53.000107882192815,1.0861870155965727,10.3841821605596,25,1479
