,particle_id,r,phi,z,layer_id,hit_id
1404,782,3.100867183594852,0.2528494147465419,1.4083247877208152,1,1405
1405,782,5.179355435177256,0.0266809643548679,1.093776450435584,2,1406
1406,782,7.259689007036616,-0.0873336650687207,0.6747058946118898,3,1407
1407,782,9.3385817609891,-0.1596033733113366,0.2081590614620694,4,1408
1408,782,11.417572401390435,-0.2113047136558624,-0.287023397858178,5,1409
1409,782,13.497302617905405,-0.2511814584369295,-0.8027219030735679,6,1410
1410,782,15.576014343550808,-0.2835533688029653,-1.3347532205715495,7,1411
1411,782,17.654759994409364,-0.3108861486528105,-1.881982686771181,8,1412
1412,782,19.734139530886907,-0.3346834463029256,-2.444617059179897,9,1413
1413,782,21.814391763066705,-0.3559271134431562,-3.023797639117781,10,1414
1414,782,23.89279561007525,-0.3752717249008817,-3.620648423257365,11,1415
1415,782,25.971572379632097,-0.3932357254991735,-4.238460529625129,12,1416
1416,782,28.052265336974656,-0.4102097469039666,-4.881218449397522,13,1417
1417,782,30.130021446861235,-0.4264592764727375,-5.551810664567199,14,1418
1418,782,32.20985651697339,-0.4422820502144375,-6.257355995701339,15,1419
1419,782,34.289174906935706,-0.4578897505137921,-7.0039238841961335,16,1420
1420,782,36.36684300430908,-0.47349640567268,-7.799762295822575,17,1421
1421,782,38.446934366234615,-0.489361579278136,-8.657649466846458,18,1422
1422,782,40.52610392523306,-0.5057132904143242,-9.590897183116326,19,1423
1423,782,42.605910199629534,-0.5228652204585038,-10.61981702656039,20,1424
1424,782,44.68387263687437,-0.5411813601299964,-11.77027202860311,21,1425
1425,782,46.76407953045316,-0.561229457775719,-13.083959823345104,22,1426
1426,782,48.84234895478875,-0.5837629140941101,-14.618672029581177,23,1427
1427,782,50.92085804465344,-0.6101109984685847,-16.476326326030886,24,1428
1428,782,53.00022056082639,-0.6427632196704115,-18.8476582155116,25,1429
