,particle_id,r,phi,z,layer_id,hit_id
94,404,3.10123328126472,-0.1092090969489079,-0.7469611673280028,1,95
95,404,5.179911719959054,-0.0993840201086205,-1.6423417027291456,2,96
96,404,7.25960243998589,-0.0876327784290064,-2.8019058807229853,3,97
97,404,9.338508318202733,-0.0742567710933365,-4.192841590069622,4,98
98,404,11.41673895690784,-0.0594508389501978,-5.79110130114534,5,99
99,404,13.496772041412928,-0.0433227284629756,-7.580523223782858,6,100
100,404,15.576727779514195,-0.0259620414207674,-9.545732357249,7,101
101,404,17.65497077724513,-0.0074205640410621,-11.674357264791826,8,102
102,404,19.734742702765285,0.0123292458315517,-13.961981710170868,9,103
103,404,21.813943500026102,0.0333019127007246,-16.401404628757533,10,104
104,404,23.89298578532676,0.0555732984332372,-18.990881049926934,11,105
105,404,25.97107528956838,0.07925433344191,-21.730547680953265,12,106
106,404,28.05141828925568,0.1045706060464754,-24.630627351418315,13,107
107,404,30.12963481375649,0.1317595964130195,-27.69794522267035,14,108
108,404,32.20847598538642,0.1613234939635182,-30.961674685039817,15,109
109,404,34.28808429280292,0.194087939812544,-34.472906999267124,16,110
110,404,36.366888930747486,0.2317184269644011,-38.34489712878093,17,111
111,404,38.44590720052681,0.2792710472790785,-42.962139254182354,18,112
112,404,38.44563230017148,0.3584180360429181,-51.05263922972132,18,113
113,404,36.3662797309815,0.3329949281350181,-51.50969965872749,17,114
114,404,34.287240354785226,0.278159038473504,-51.32863648487582,16,115
115,404,32.208209457309046,0.1828650648375961,-50.92143803472199,15,116
116,404,30.1290326840807,-0.0400401244115111,-50.573709342667584,14,117
117,404,30.12932939363724,-0.2672841481348504,-51.09911333493562,14,118
118,404,32.20888421575162,-0.531660810532072,-52.97511708038569,15,119
119,404,34.28754487901625,-0.6711505397286163,-54.717347375081495,16,120
120,404,36.36708765344186,-0.7747188642391571,-56.49202956342978,17,121
121,404,38.44665598870468,-0.8584655383022572,-58.32654617186411,18,122
122,404,40.52594471134282,-0.9292451462964144,-60.23820270272851,19,123
123,404,42.60496069935097,-0.9908683014419604,-62.24630682980976,20,124
124,404,44.68422895410496,-1.0458471717538305,-64.37858385938905,21,125
125,404,46.7635777120183,-1.0961042118971094,-66.67883679782575,22,126
126,404,48.84224461420089,-1.1435165503952007,-69.22802407505948,23,127
127,404,50.92130763510367,-1.1909798858244962,-72.22178407863478,24,128
128,404,53.00027082101607,-1.2498994358184683,-76.58645420426552,25,129
