,particle_id,r,phi,z,layer_id,hit_id
2013,896,3.10054645419577,1.0369279089341543,2.659782495045093,1,2014
2014,896,5.181025633947543,1.0620984289245887,3.863660965951944,2,2015
2015,896,7.259554710462705,1.0803530585023444,4.735031296266193,3,2016
2016,896,9.33869685932146,1.0938815081091198,5.3442547102997295,4,2017
2017,896,11.418958728615186,1.104021119844038,5.738114760021098,5,2018
2018,896,13.496085877722315,1.1116310924335016,5.949519985659187,6,2019
2019,896,15.575602516473216,1.1173319438543468,6.003866513464011,7,2020
2020,896,17.654702477636786,1.1215378111436338,5.91971832539307,8,2021
2021,896,19.73399150833258,1.1245603888184903,5.711817294161584,9,2022
2022,896,21.81388752534365,1.1266321459305104,5.391810472452391,10,2023
2023,896,23.89379189556995,1.1279302149562729,4.969273686571114,11,2024
2024,896,25.97142813669898,1.1285933039173384,4.452652880587216,12,2025
2025,896,28.05215985269221,1.1287333171527476,3.847060165396371,13,2026
2026,896,30.12934239117933,1.128439098843498,3.159891133867781,14,2027
2027,896,32.210137444259566,1.1277828843613644,2.393360266252536,15,2028
2028,896,34.28902559583039,1.126826927060969,1.5532806315715462,16,2029
2029,896,36.36751309728558,1.125622531726449,0.6424463057078142,17,2030
2030,896,38.44743688868626,1.1242126920059663,-0.3372286635510164,18,2031
2031,896,40.52741971295072,1.1226367574196767,-1.382840525273032,19,2032
2032,896,42.60615986458718,1.120930157959762,-2.491747955198932,20,2033
2033,896,44.68575578214721,1.1191223021101344,-3.6634819107346672,21,2034
2034,896,46.76481222744719,1.1172431723639764,-4.896036540295938,22,2035
2035,896,48.84178324848488,1.1153215705683963,-6.187469142772077,23,2036
2036,896,50.921508582757504,1.1133796031352134,-7.540222992155702,24,2037
2037,896,53.001693549419166,1.1114460661776375,-8.952670004525988,25,2038
