,particle_id,r,phi,z,layer_id,hit_id
2960,1193,3.1006080964866016,0.3680336012233794,-0.8151114994319499,1,2961
2961,1193,5.183849892447147,0.3607459788034484,-1.3671109330537732,2,2962
2962,1193,7.25976508448055,0.3535646431727464,-1.920479372234432,3,2963
2963,1193,9.341390928481422,0.3464383398646172,-2.478551902273012,4,2964
2964,1193,11.41741384341451,0.3394000720005911,-3.038161263946236,5,2965
2965,1193,13.496092166350971,0.3324162159480914,-3.601393805046321,6,2966
2966,1193,15.575914832569504,0.3254867597420189,-4.167715670096705,7,2967
2967,1193,17.655363512841976,0.3186117162259674,-4.736583305189896,8,2968
2968,1193,19.7378104981478,0.3117750997567135,-5.308792778662884,9,2969
2969,1193,21.816811078674228,0.3049932482471139,-5.882441383398955,10,2970
2970,1193,23.895696063441445,0.2982504782768778,-6.458310992681653,11,2971
2971,1193,25.972870408569047,0.2915472792817291,-7.035825467429447,12,2972
2972,1193,28.05155205161374,0.2848686601940912,-7.615746745044142,13,2973
2973,1193,30.13002991409228,0.2782155489550298,-8.197465330831776,14,2974
2974,1193,32.21133276230523,0.2715736626652395,-8.781695899627053,15,2975
2975,1193,34.2888226165243,0.2649594883041687,-9.366434849637848,16,2976
2976,1193,36.37008119685407,0.2583441032494822,-9.9536730484267,17,2977
2977,1193,38.44831602746993,0.251744199517915,-10.541347290518049,18,2978
2978,1193,40.52608268722516,0.2451465782616278,-11.130023940015327,19,2979
2979,1193,42.60568293733797,0.2385386428554654,-11.72019597587407,20,2980
2980,1193,44.684601263741634,0.2319228257818684,-12.310981352109422,21,2981
2981,1193,46.764680813907816,0.2252873661499939,-12.902724349699255,22,2982
2982,1193,48.8430092777676,0.2186352757921203,-13.49440366996582,23,2983
2983,1193,50.920876865507175,0.2119556963942972,-14.086177736904013,24,2984
2984,1193,53.00341009333116,0.2052246816001506,-14.679278813699838,25,2985
