,particle_id,r,phi,z,layer_id,hit_id
630,363,3.1012170339931115,-0.6294042652663329,0.9823556503829778,1,631
631,363,5.179750126193061,-0.5792010574676738,1.6878079678393014,2,632
632,363,7.258541548670414,-0.5316693027040524,2.407557534172128,3,633
633,363,9.33900484070648,-0.4867073766408742,3.124600137988878,4,634
634,363,11.41799929439004,-0.4442649788099441,3.822682040438149,5,635
635,363,13.496111514131572,-0.404178661769805,4.489003112716013,6,636
636,363,15.576353957372405,-0.3662291006861828,5.113334913042461,7,637
637,363,17.65490046066683,-0.3303171437961983,5.684974530569033,8,638
638,363,19.73379873645973,-0.2962358063841511,6.196360019817035,9,639
639,363,21.81366664854351,-0.2638109417041829,6.640542584916005,10,640
640,363,23.8934594996166,-0.2329003662039051,7.011148302830232,11,641
641,363,25.972290836286653,-0.2033639497396778,7.302737804831374,12,642
642,363,28.05139141126012,-0.1750387051903674,7.510809087945198,13,643
643,363,30.13001428241984,-0.1477966149838481,7.63108793907222,14,644
644,363,32.20931408284046,-0.1214903082748664,7.659813233722462,15,645
645,363,34.28815926115184,-0.0960061046481616,7.593454008346075,16,646
646,363,36.36699481769346,-0.0712125173478257,7.428770695633206,17,647
647,363,38.447572013332206,-0.0469636893268252,7.162424074628213,18,648
648,363,40.526711749531344,-0.023168298729887,6.791858339877663,19,649
649,363,42.60586668680394,0.0003255927276346,6.314077892807706,20,650
650,363,44.68461626993668,0.0236594318475641,5.726434319697304,21,651
651,363,46.76374636980433,0.0470064583508342,5.025983549288558,22,652
652,363,48.84226840515833,0.0705484935439792,4.210413100829022,23,653
653,363,50.9210750764983,0.0945333613989178,3.276840846893691,24,654
654,363,53.00145799498566,0.1192869233941831,2.222199840955369,25,655
