,particle_id,r,phi,z,layer_id,hit_id
1470,867,3.1004067748430497,0.2878813860370534,-1.5783134282639075,1,1471
1471,867,5.179407257802628,0.2956181292500294,-2.573001843428284,2,1472
1472,867,7.259100030867904,0.3095643489017221,-3.5483983147932108,3,1473
1473,867,9.337840887674112,0.3384007164072783,-4.604107957893877,4,1474
1474,867,9.337149099357056,0.7496297205402328,-9.143477202491637,4,1475
1475,867,9.337984981681384,1.9610380579761824,-17.517046885357573,4,1476
1476,867,11.41765700520108,2.2036952685492235,-20.58478670422684,5,1477
1477,867,13.496379809527028,2.341716039574401,-23.335649401109546,6,1478
1478,867,15.575553730496368,2.433699779494169,-26.034371385560924,7,1479
1479,867,17.6556742934024,2.499616407493668,-28.76463458010221,8,1480
1480,867,19.73357591322417,2.548770999627834,-31.56090988184436,9,1481
1481,867,21.81302243820521,2.5863946811492617,-34.45037854642468,10,1482
1482,867,23.891815706874347,2.615516986449001,-37.44463257521007,11,1483
1483,867,25.97224361008223,2.6381267461719764,-40.55769919046184,12,1484
1484,867,28.05097479619529,2.6554887863276293,-43.79293541675293,13,1485
1485,867,30.12950233130296,2.668505653131772,-47.159335842123056,14,1486
1486,867,32.20856237271514,2.677783122105791,-50.66384181323295,15,1487
1487,867,34.28771978419714,2.683716927634352,-54.3105141969232,16,1488
1488,867,36.36710257272106,2.686544211302121,-58.10334046514596,17,1489
1489,867,38.44665514033454,2.686350948391694,-62.04486083951883,18,1490
1490,867,40.525101956548674,2.683049556960732,-66.13381470992121,19,1491
1491,867,42.60445251759001,2.676267115974369,-70.3737881956771,20,1492
1492,867,44.68380970278717,2.664999851380743,-74.7608845145667,21,1493
1493,867,46.76289621123105,2.645849022424525,-79.29078007358262,22,1494
1494,867,46.76207153642224,2.557890377769365,-79.15579752209248,22,1495
1495,867,44.68306468551296,2.523047810114352,-74.2421219202067,21,1496
1496,867,42.60401407257615,2.491213250329236,-69.19893012687629,20,1497
1497,867,40.52458598469014,2.4582136045102665,-63.96751846898794,19,1498
1498,867,38.44558375296341,2.422047514869045,-58.46365800040175,18,1499
1499,867,36.36598638782949,2.380967778657855,-52.548733264223486,17,1500
1500,867,34.28723576250675,2.33306434435282,-45.99478923141619,16,1501
1501,867,32.20824765672927,2.275977131519158,-38.359352597588654,15,1502
1502,867,30.12899568673308,2.2078447007404933,-28.743649283431274,14,1503
1503,867,28.04986751572639,2.134365920176784,-16.067207099932318,13,1504
1504,867,25.970567682424257,2.063914517555588,-3.626806097734402,12,1505
1505,867,23.89166191931127,1.9604325619013128,5.3512150743695095,11,1506
1506,867,21.812457697625494,1.6666435574829632,14.008189343640003,10,1507
1507,867,21.81255061927101,1.5801508151225436,15.24711877892927,10,1508
1508,867,23.892319379552337,1.266096329762635,17.883776925285098,11,1509
1509,867,25.97091920294236,1.1392851736584986,18.274477188691108,12,1510
1510,867,28.0504927061936,1.0535170254538802,18.25009111364429,13,1511
1511,867,30.13005033864365,0.9897342920650796,18.00314224198049,14,1512
1512,867,32.21000094677132,0.940117203899533,17.603553137657862,15,1513
1513,867,34.287987436631305,0.9005756085443334,17.08565332845084,16,1514
1514,867,36.36726369082719,0.8685489332393387,16.46727319885089,17,1515
1515,867,38.44767759535669,0.842424582736384,15.759105149983531,18,1516
1516,867,40.525032647785366,0.8211357690339661,14.968801901943998,19,1517
1517,867,42.60501574671847,0.8038421781084377,14.096982529465636,20,1518
1518,867,44.68389830059839,0.7900310383312003,13.145024363068655,21,1519
1519,867,46.76401164604083,0.7793160357933077,12.108810027575434,22,1520
1520,867,48.84244851255704,0.7714939942590237,10.98312461417747,23,1521
1521,867,50.92153934779095,0.766495682065713,9.754738385206114,24,1522
1522,867,53.00072934311722,0.7644740862839696,8.402775140163918,25,1523
