,particle_id,r,phi,z,layer_id,hit_id
3383,1896,3.102612928934464,-2.789295719172747,-0.566022014552793,1,3384
3384,1896,5.181041523819194,-2.7749280824953155,-0.9599442963483183,2,3385
3385,1896,7.258986303777043,-2.761106936199109,-1.3644715818672282,3,3386
3386,1896,9.339195707538725,-2.7477708058728503,-1.7794286410763291,4,3387
3387,1896,11.417711292552095,-2.7349052847031654,-2.2034935652119216,5,3388
3388,1896,13.497685073759088,-2.7224540632166696,-2.636934812276841,6,3389
3389,1896,15.575356972806226,-2.710405543230099,-3.0787367150126457,7,3390
3390,1896,17.657664530223048,-2.698688566604,-3.5302952132423755,8,3391
3391,1896,19.73377755781422,-2.687334194921642,-3.989281723086158,9,3392
3392,1896,21.81420802165839,-2.676256579434816,-4.4581568843605766,10,3393
3393,1896,23.89511591557965,-2.665450544806716,-4.936352021991141,11,3394
3394,1896,25.97253593077512,-2.654910434573216,-5.423319881339488,12,3395
3395,1896,28.052951750181865,-2.644578191238722,-5.9210859353180965,13,3396
3396,1896,30.13192091720501,-2.634451328597439,-6.429241683147559,14,3397
3397,1896,32.211691771983794,-2.624493858914237,-6.949124751459792,15,3398
3398,1896,34.29054015134163,-2.614688521028071,-7.481266472711312,16,3399
3399,1896,36.36959655619483,-2.605003300065726,-8.027113440928836,17,3400
3400,1896,38.44588075145303,-2.5954235536544616,-8.587258955716074,18,3401
3401,1896,40.52536759024021,-2.5858907770777715,-9.165019477049924,19,3402
3402,1896,42.6059970890672,-2.576379825600581,-9.761952956355913,20,3403
3403,1896,44.68429284427455,-2.5668664965631343,-10.379605444451355,21,3404
3404,1896,46.763958887470174,-2.55728616485977,-11.022267343248998,22,3405
3405,1896,48.84261783856156,-2.5475911709364825,-11.693293070196944,23,3406
3406,1896,50.92255526586777,-2.537695972591332,-12.398761556800771,24,3407
3407,1896,53.00030748089642,-2.527517668101618,-13.144645349535942,25,3408
