,particle_id,r,phi,z,layer_id,hit_id
702,794,3.100525582231168,-2.305655020616112,0.4630063342779582,1,703
703,794,5.180061603342216,-2.2791086753350545,0.7399743263796221,2,704
704,794,7.260345591474421,-2.2557181191083995,0.992479302311292,3,705
705,794,9.337763574166942,-2.2351228427223053,1.222558305149672,4,706
706,794,11.41694839775205,-2.21696359142412,1.4333609742611264,5,707
707,794,13.497909654772055,-2.201004911288893,1.6275926884077112,6,708
708,794,15.57505312948874,-2.187103920734336,1.8076353339683804,7,709
709,794,17.654217372735314,-2.175087101458526,1.9770640098647547,8,710
710,794,19.734871325128186,-2.164876535361211,2.1391045899225603,9,711
711,794,21.81397068161065,-2.1564457863167714,2.297160822623054,10,712
712,794,23.89210294537396,-2.149793830160905,2.455414311542463,11,713
713,794,25.972730526089222,-2.144967184277793,2.6189723882785785,12,714
714,794,28.050880958668763,-2.142094122745443,2.793294636242704,13,715
715,794,30.13104424163457,-2.141363542091645,2.9860874412629688,14,716
716,794,32.20922460421402,-2.1430808308466,3.206493715355565,15,717
717,794,34.288717470393,-2.147710407686036,3.4677177250860654,16,718
718,794,36.36706229118904,-2.1559558184608933,3.787623711655397,17,719
719,794,38.44686309360117,-2.1689439773524755,4.193650366957665,18,720
720,794,40.52532487384108,-2.188486356548024,4.727765994431292,19,721
721,794,42.60460565241823,-2.2177658799688293,5.461820085597122,20,722
722,794,44.68383844676968,-2.2625250705908875,6.522098611208312,21,723
723,794,46.76309607823392,-2.3328123188828567,8.125437766872139,22,724
724,794,48.84166702003455,-2.4384564076067483,10.482825140885556,23,725
725,794,50.92153317134343,-2.565391035183986,13.31328277387301,24,726
726,794,53.00046812342139,-2.6835791012338905,16.014401563534076,25,727
