,particle_id,r,phi,z,layer_id,hit_id
1130,840,3.1000451985601467,-0.6574481486392899,-0.6247104207451244,1,1131
1131,840,5.1801373201537695,-0.709539004202606,-1.2684919938522654,2,1132
1132,840,7.259804911670701,-0.7562292990551405,-2.062955401071811,3,1133
1133,840,9.338609921550605,-0.7984211625776302,-2.9880940361088832,4,1134
1134,840,11.41788272341988,-0.8368477426031283,-4.028486540759076,5,1135
1135,840,13.497600360908397,-0.872061216582686,-5.171063297305132,6,1136
1136,840,15.57521983862565,-0.9044644826894156,-6.403391808775972,7,1137
1137,840,17.65559755457904,-0.9344898682513912,-7.7191900961398545,8,1138
1138,840,19.73477757724589,-0.9623703265486572,-9.108215798324096,9,1139
1139,840,21.81270511063778,-0.9883509497894104,-10.563580383628988,10,1140
1140,840,23.893633068913942,-1.0126854316622211,-12.082513973363156,11,1141
1141,840,25.97092480915585,-1.0354679654189507,-13.655064924515948,12,1142
1142,840,28.050841443273587,-1.0569143025485446,-15.281464928176344,13,1143
1143,840,30.1312514425042,-1.0771249574543558,-16.95621452756574,14,1144
1144,840,32.21043613479116,-1.0961925573231217,-18.67439992162784,15,1145
1145,840,34.29045482471436,-1.1142310714155237,-20.43458314060906,16,1146
1146,840,36.36710083186256,-1.1312888175232116,-22.23033575251792,17,1147
1147,840,38.44676069189844,-1.1474917595504122,-24.06465576848708,18,1148
1148,840,40.525923720580295,-1.1628759486599516,-25.932242761462863,19,1149
1149,840,42.60474075842385,-1.1775009392361122,-27.831158022053096,20,1150
1150,840,44.683616278558816,-1.1914216095374397,-29.75990058147983,21,1151
1151,840,46.76317960106754,-1.2046884670811542,-31.7173727737875,22,1152
1152,840,48.844254887668434,-1.217347922953118,-33.70284316794678,23,1153
1153,840,50.92410203913124,-1.2294213969408443,-35.712283674052365,24,1154
1154,840,53.00001542291814,-1.2409299437535275,-37.7416896966151,25,1155
