,particle_id,r,phi,z,layer_id,hit_id
567,551,3.100031004449792,0.4923166455043288,5.696512006038986,1,568
568,551,5.179879626916773,0.412034977206804,8.828913287773531,2,569
569,551,7.258687843368201,0.3492367696405671,11.517744343237863,3,570
570,551,9.337906424411182,0.2962742578285463,13.801171251728787,4,571
571,551,11.417394386476383,0.249407361295488,15.694151130448276,5,572
572,551,13.497048519938744,0.2065807928466352,17.202778756524637,6,573
573,551,15.57557762146574,0.1666275142667867,18.330102266530982,7,574
574,551,17.655594476345595,0.1288081787284072,19.08274205690884,8,575
575,551,19.73405779469828,0.0928061808174355,19.469443530112088,9,576
576,551,21.81330459259961,0.0584200824816979,19.507184493193563,10,577
577,551,23.892706107268484,0.0256433800488199,19.21952443496056,11,578
578,551,25.9719011243444,-0.0054474102629578,18.637650132475382,12,579
579,551,28.051455482544025,-0.0347440246549938,17.798642698087065,13,580
580,551,30.130552085835262,-0.0621079458877022,16.744294149702313,14,581
581,551,32.20956755376966,-0.0874333110090708,15.517793661536729,15,582
582,551,34.28815155993677,-0.1106374908133467,14.16228528968071,16,583
583,551,36.36674658178558,-0.1316875386497416,12.718110934813724,17,584
584,551,38.44673031636759,-0.1505984597615553,11.22126278345506,18,585
585,551,40.52506032508196,-0.1673843748606664,9.706597181005478,19,586
586,551,42.605391941326126,-0.1821476329516068,8.199516513155402,20,587
587,551,44.68339054498231,-0.1949558795015354,6.726641097251644,21,588
588,551,46.76412464623713,-0.2059555723106714,5.303653942753499,22,589
589,551,48.84258883326295,-0.2152467033357709,3.949395833360143,23,590
590,551,50.92179024351552,-0.2229779246772899,2.673849156069452,24,591
591,551,53.00068236940815,-0.2292802623007522,1.4867570433346629,25,592
