,particle_id,r,phi,z,layer_id,hit_id
1041,1107,3.100222570619068,-0.7705242597187888,7.431072799686958,1,1042
1042,1107,5.179348158432844,-0.6298461003550312,13.18293344763969,2,1043
1043,1107,7.258998523403945,-0.4961918474894552,18.705603445282613,3,1044
1044,1107,9.33831804405878,-0.3834914304498114,23.62967557732385,4,1045
1045,1107,11.416920228855632,-0.2927925607417132,27.926868456526,5,1046
1046,1107,13.49624809188506,-0.2206790695537612,31.688123845333514,6,1047
1047,1107,15.575252162669738,-0.1641352746582635,35.00915991290903,7,1048
1048,1107,17.654625357920214,-0.1228168295925848,37.9788785327348,8,1049
1049,1107,19.73335336322268,-0.1162275305122691,40.75649920699756,9,1050
1050,1107,19.73316277168301,-0.1945937483802206,41.10718794073962,9,1051
1051,1107,19.733981686038334,-1.0589402635927498,35.94215487669132,9,1052
1052,1107,21.81372629968697,-1.2254291171765823,34.775184436457266,10,1053
1053,1107,23.89343360788225,-1.333841484133247,33.8854265297538,11,1054
1054,1107,25.97086431369119,-1.413194421028975,33.13066834558151,12,1055
1055,1107,28.050242990568453,-1.4746613612069062,32.45978500207278,13,1056
1056,1107,30.13064042751828,-1.5237996468860349,31.849780322861285,14,1057
1057,1107,32.20862948822093,-1.5638549031388846,31.288758020607784,15,1058
1058,1107,34.289141343351424,-1.597059076007872,30.76779246095835,16,1059
1059,1107,36.36667976915484,-1.624783861769808,30.28363312244537,17,1060
1060,1107,38.44720843537061,-1.648148475595383,29.832139772749866,18,1061
1061,1107,40.52695751322557,-1.6678671030730323,29.41272821174905,19,1062
1062,1107,42.604419258542855,-1.6845060667529268,29.02516292465936,20,1063
1063,1107,44.68515229717121,-1.6985456119071634,28.668786345829187,21,1064
1064,1107,46.76425598155655,-1.7102869798541689,28.345596249050107,22,1065
1065,1107,48.84264943117363,-1.719999849473331,28.05728645943769,23,1066
1066,1107,50.9209647680451,-1.7278882805874638,27.806485979165767,24,1067
1067,1107,53.00171391648301,-1.7341091281183592,27.59668777263648,25,1068
