,particle_id,r,phi,z,layer_id,hit_id
1176,608,3.101103789358298,2.572975273813134,-0.8756799371552724,1,1177
1177,608,5.180280713976711,2.452459533634592,-1.4813586114072024,2,1178
1178,608,7.259349156889477,2.365973370509076,-2.0741212255145065,3,1179
1179,608,9.338100508363953,2.3007577351160844,-2.651262310838028,4,1180
1180,608,11.418806269340225,2.2495044472671,-3.21422369975474,5,1181
1181,608,13.496455799925515,2.208030875880795,-3.763055652710303,6,1182
1182,608,15.57562488918137,2.173549639923891,-4.300258833365444,7,1183
1183,608,17.656621565630044,2.1443078828642257,-4.826916093569967,8,1184
1184,608,19.734382298663466,2.1191665749038817,-5.342550961080029,9,1185
1185,608,21.812680701250866,2.097219101193327,-5.848715622017174,10,1186
1186,608,23.894372406541684,2.0778202891537965,-6.3465164934739455,11,1187
1187,608,25.97283533464105,2.060565774264376,-6.834679743522059,12,1188
1188,608,28.050120298977586,2.0450758229260706,-7.313924014155823,13,1189
1189,608,30.13064577762152,2.031042258876517,-7.785382506845945,14,1190
1190,608,32.209998318529955,2.018277025143578,-8.248101225568924,15,1191
1191,608,34.28829653383111,2.0066007772805583,-8.702122188748746,16,1192
1192,608,36.36670284082967,1.9958626696786408,-9.147658734014946,17,1193
1193,608,38.44728795862471,1.9859352288042127,-9.585052084608629,18,1194
1194,608,40.52512211330277,1.9767434629594545,-10.0131435892381,19,1195
1195,608,42.607353156861016,1.9681740398382723,-10.433235313435404,20,1196
1196,608,44.6859866558605,1.960190563641444,-10.843517878861562,21,1197
1197,608,46.76509601844578,1.952716798436952,-11.244594677929172,22,1198
1198,608,48.84515553455641,1.9457007071454848,-11.63629762165818,23,1199
1199,608,50.92280627118377,1.939109343990787,-12.017726196469988,24,1200
1200,608,53.00297510857237,1.932889082752426,-12.38947700590122,25,1201
