,particle_id,r,phi,z,layer_id,hit_id
607,705,3.1008838832668792,-2.1880842735475112,-6.290284281042432,1,608
608,705,5.1802918075606605,-2.1656362129069726,-8.637595022939664,2,609
609,705,7.259949597568903,-2.151963438441708,-10.483283352322474,3,610
610,705,9.338258569268728,-2.142659920553728,-12.02000766687729,4,611
611,705,11.418864359933918,-2.135943237516804,-13.344361949759277,5,612
612,705,13.497623065093634,-2.1309500540260484,-14.507728864991408,6,613
613,705,15.575857280792112,-2.127178521099124,-15.545595081172252,7,614
614,705,17.65712950067548,-2.124317799863952,-16.483138873472654,8,615
615,705,19.734804655146487,-2.1221754502383408,-17.334373784964598,9,616
616,705,21.814197492994065,-2.1206061959908267,-18.11427529683023,10,617
617,705,23.895025654888567,-2.119512091150785,-18.83235202712269,11,618
618,705,25.972628795548182,-2.1188218439681794,-19.494772203245034,12,619
619,705,28.05174898032408,-2.11847825023649,-20.109304711795005,13,620
620,705,30.131630423705204,-2.1184396646948764,-20.68070741684764,14,621
621,705,32.2088222271051,-2.118672842107275,-21.212274940999265,15,622
622,705,34.28875597332959,-2.119152527439462,-21.70890163719652,16,623
623,705,36.36988954070609,-2.119858582424026,-22.17308386043102,17,624
624,705,38.44708629259916,-2.12077264779032,-22.60625716791401,18,625
625,705,40.52808626831737,-2.1218853333109213,-23.0121956051604,19,626
626,705,42.6044654612176,-2.123182081379933,-23.391119099213384,20,627
627,705,44.68489590919824,-2.124660618578584,-23.74621426657761,21,628
628,705,46.765704071456064,-2.126313298830566,-24.07814910372531,22,629
629,705,48.8433210157811,-2.1281330996244288,-24.38757935705456,23,630
630,705,50.92290944721467,-2.130122140992202,-24.67630127325073,24,631
631,705,53.00114797059024,-2.132276531723732,-24.944698183530377,25,632
