,particle_id,r,phi,z,layer_id,hit_id
751,665,3.1004297449188414,-0.586196136521902,8.428984661793894,1,752
752,665,5.180410963272823,-0.6210182622664531,12.762158250502798,2,753
753,665,7.259695877293917,-0.6407532415802882,16.637112648552176,3,754
754,665,9.33856667927789,-0.6526123218088632,20.215726139196377,4,755
755,665,11.418478836808902,-0.6597381648725115,23.58463623513267,5,756
756,665,13.497480574688224,-0.6637503532051094,26.791653963921288,6,757
757,665,15.576547772444853,-0.6655953044912101,29.87240102798372,7,758
758,665,17.655743114309153,-0.6658630414798306,32.85135657597932,8,759
759,665,19.733655082832204,-0.664945608101634,35.74513302543011,9,760
760,665,21.81351353829728,-0.6631119611431968,38.573061706955954,10,761
761,665,23.89291453590716,-0.6605572135830767,41.34428237646424,11,762
762,665,25.97145260547145,-0.657424916911121,44.069246270123095,12,763
763,665,28.05019789307478,-0.6538202509512624,46.759380752470506,13,764
764,665,30.13120069075531,-0.6498196731507946,49.42682568993768,14,765
765,665,32.20996181404929,-0.645493300812107,52.075264709307454,15,766
766,665,34.28915859983963,-0.6408824999017697,54.71784761519122,16,767
767,665,36.3689000865683,-0.6360212419154357,57.365064224159696,17,768
768,665,38.446410305160775,-0.6309403633961312,60.024764538193295,18,769
769,665,40.52709947594335,-0.625641145140388,62.71686420206905,19,770
770,665,42.60566988971407,-0.6201422517556272,65.44974635866413,20,771
771,665,44.68369168688511,-0.6144351334405707,68.24380221148638,21,772
772,665,46.76361651566216,-0.6084958867111094,71.12545819420471,22,773
773,665,48.84306967396364,-0.6022979567770916,74.12146130841101,23,774
774,665,50.920959343937525,-0.5957884438571985,77.27055604276819,24,775
775,665,53.000308485372095,-0.5888637168715438,80.63504104362576,25,776
