,particle_id,r,phi,z,layer_id,hit_id
104,258,3.100863678010147,2.9556498605049666,-1.75080042789574,1,105
105,258,5.1801049203002325,2.910885599222209,-3.282170916028633,2,106
106,258,7.258595717830584,2.841896810009222,-5.32123742917436,3,107
107,258,9.33778519356912,2.7039133788954253,-8.517370529357557,4,108
108,258,11.416812949557642,2.203020203182992,-15.5164403585931,5,109
109,258,13.496106568701366,1.774627065218393,-19.777681110742225,6,110
110,258,15.575853663125235,1.5537307213977205,-22.067205656001413,7,111
111,258,17.654177647679933,1.4063208730107803,-23.79667215706453,8,112
112,258,19.73363703515413,1.2965783581038146,-25.262257751127294,9,113
113,258,21.81322354364159,1.2096453696850202,-26.572811278097447,10,114
114,258,23.892772328656555,1.1377199941628566,-27.781209317430843,11,115
115,258,25.971544063263018,1.0761951861359202,-28.91620626333036,12,116
116,258,28.050060883755123,1.0220760173369954,-29.99511855039197,13,117
117,258,30.12925183669064,0.9733180355242176,-31.028241594378088,14,118
118,258,32.20849895241126,0.9285097613616264,-32.02033378414539,15,119
119,258,34.28844801291342,0.8866091970253847,-32.973339799661495,16,120
120,258,36.3667851683339,0.8469186561767645,-33.88528125895687,17,121
121,258,38.44689350502352,0.8088490982533522,-34.75472971913481,18,122
122,258,40.5261553916548,0.7720981102928391,-35.57628337736792,19,123
123,258,42.60469123818847,0.7364498543939509,-36.34498646082604,20,124
124,258,44.684640516241046,0.7017653575980554,-37.056331194669546,21,125
125,258,46.763042532158174,0.6680727599087201,-37.704325967758535,22,126
126,258,48.8422451797376,0.6353674811112374,-38.28538725708669,23,127
127,258,50.921321819285225,0.6037300649916139,-38.79567512373736,24,128
128,258,53.00033593039746,0.5732372590564876,-39.23242886858779,25,129
