,particle_id,r,phi,z,layer_id,hit_id
1021,694,3.102656030709356,-2.6012238151533333,-0.0840008269018081,1,1022
1022,694,5.181324073327929,-2.627933408133076,-0.1805994423782528,2,1023
1023,694,7.26024646011917,-2.654551818042139,-0.3097683283771437,3,1024
1024,694,9.339567756148554,-2.681050809486284,-0.4715387721997961,4,1025
1025,694,11.419487231048526,-2.707401656432745,-0.6658034979178451,5,1026
1026,694,13.496903087843029,-2.733533414522165,-0.891926404096826,6,1027
1027,694,15.57541512581371,-2.7594593263185896,-1.1498084972614755,7,1028
1028,694,17.655293513907097,-2.7851501148824305,-1.438926288474052,8,1029
1029,694,19.733453248907047,-2.8105358914751664,-1.7580806130442368,9,1030
1030,694,21.81347605746103,-2.8356292316234746,-2.106918527026178,10,1031
1031,694,23.892208797040727,-2.8603618970347,-2.483884258480093,11,1032
1032,694,25.973147944245795,-2.8847464846612176,-2.8884669581129505,12,1033
1033,694,28.053014542695607,-2.908717082584639,-3.318777745426764,13,1034
1034,694,30.13180198458513,-2.9322488566356606,-3.773406040334548,14,1035
1035,694,32.20941429404703,-2.955317985084194,-4.250841764000027,15,1036
1036,694,34.289028759430046,-2.977938024388216,-4.7503097216359045,16,1037
1037,694,36.36697678686044,-3.0000495562457288,-5.269361993332101,17,1038
1038,694,38.44621719628199,-3.0216668095580403,-5.807118159042526,18,1039
1039,694,40.52621508603433,-3.0427680443308662,-6.361823253638882,19,1040
1040,694,42.60630461422976,-3.0633326349773946,-6.93164855471802,20,1041
1041,694,44.68568402268564,-3.0833411116046943,-7.514700829207147,21,1042
1042,694,46.76341187596151,-3.1027751907028502,-8.109032090687423,22,1043
1043,694,48.84177012989474,-3.1216478945400485,-8.713636164448387,23,1044
1044,694,50.92286701673897,-3.1399694601745494,-9.32751351665818,24,1045
1045,694,53.001916788036205,3.1254943519032534,-9.947642079255273,25,1046
