,particle_id,r,phi,z,layer_id,hit_id
1242,450,3.1035682251624337,1.5351973416189315,-0.1323082758431191,1,1243
1243,450,5.182345868017059,1.5351997517919675,-0.1979492190762748,2,1244
1244,450,7.261883740997775,1.5351971207318578,-0.2462722391022511,3,1245
1245,450,9.341247013526967,1.5351778492595551,-0.2780232112237639,4,1246
1246,450,11.419878984202468,1.535131026278412,-0.293854359104853,5,1247
1247,450,13.497536996107389,1.535046188847483,-0.2943285611258259,6,1248
1248,450,15.57808365987032,1.5349127995786678,-0.2798837739200532,7,1249
1249,450,17.65788604680299,1.534720689405219,-0.2509056565180989,8,1250
1250,450,19.73339297444944,1.5344599339740683,-0.2078145155610737,9,1251
1251,450,21.81273060310868,1.5341187015798363,-0.150709418506036,10,1252
1252,450,23.892446171199527,1.5336859374420948,-0.0798579276865121,11,1253
1253,450,25.97291319298411,1.5331493716788145,0.0045906575348819,12,1254
1254,450,28.0505983563991,1.5324970442841903,0.1023369299568672,13,1255
1255,450,30.1295074276228,1.5317136367865882,0.2134500993875852,14,1256
1256,450,32.209589494976655,1.5307832896180618,0.3378738431346555,15,1257
1257,450,34.290533781381434,1.5296884740801284,0.4755557909283787,16,1258
1258,450,36.36805435135028,1.5284121653788278,0.6261541571892524,17,1259
1259,450,38.4485224871632,1.5269282305489007,0.7901071996401168,18,1260
1260,450,40.52679651236449,1.525214680127366,0.9670075623235026,19,1261
1261,450,42.60441903090646,1.5232411116807991,1.156954034524365,20,1262
1262,450,44.68545596405006,1.5209683275402537,1.360335014984276,21,1263
1263,450,46.76271636696849,1.5183630083392092,1.5764209632824215,22,1264
1264,450,48.84459962265504,1.515364629416582,1.8060424905691592,23,1265
1265,450,50.9214987494213,1.5119265323001436,2.048038524737997,24,1266
1266,450,53.00105630865907,1.5079614953409324,2.3031039014663084,25,1267
