,particle_id,r,phi,z,layer_id,hit_id
715,393,3.100649001576408,-0.03023875530852,-4.443483204039588,1,716
716,393,5.179178465350392,0.0387205088083699,-5.882442400418823,2,717
717,393,7.259047322863386,0.0768963983701981,-6.990562625434288,3,718
718,393,9.33967154570548,0.1019543491259718,-7.892164605774928,4,719
719,393,11.417368965150631,0.1199419614481965,-8.645120029203897,5,720
720,393,13.4966349656755,0.1336397432674179,-9.285225389716572,6,721
721,393,15.57567362627394,0.144472612869973,-9.83371918563524,7,722
722,393,17.657126909028698,0.1532941419470856,-10.306375940024756,8,723
723,393,19.73355547412589,0.1606064190749248,-10.712740770359575,9,724
724,393,21.81558869114154,0.1668001818514456,-11.063330851659105,10,725
725,393,23.89194162615291,0.1720872340737095,-11.36286593546028,11,726
726,393,25.9735071785585,0.1766729133039158,-11.618272478086226,12,727
727,393,28.05170252728648,0.1806685788952691,-11.8328099156927,13,728
728,393,30.13196574578441,0.1841850278167475,-12.010730932954225,14,729
729,393,32.20931090167198,0.1872913089231263,-12.154716939046674,15,730
730,393,34.288806858739314,0.1900561832310637,-12.26778458542275,16,731
731,393,36.36808880713287,0.1925248644418333,-12.35205452881162,17,732
732,393,38.45036112745442,0.1947403261850109,-12.409608897389148,18,733
733,393,40.52529526244122,0.1967248725247273,-12.442008423226666,19,734
734,393,42.607406511967405,0.198519485744979,-12.451053439427238,20,735
735,393,44.68752899686262,0.2001382127540882,-12.43802026820129,21,736
736,393,46.76666288688232,0.2016013636059043,-12.404211726860693,22,737
737,393,48.84634385369188,0.2029263756497611,-12.35074986941452,23,738
738,393,50.92321539078468,0.204125284245544,-12.278786749409464,24,739
739,393,53.00496728376426,0.2052144154389195,-12.188974821474565,25,740
