,particle_id,r,phi,z,layer_id,hit_id
1730,1003,3.1028534488514627,1.938924628686022,-3.264527556152757,1,1731
1731,1003,5.180683016422695,1.923503346582821,-5.335133351124789,2,1732
1732,1003,7.2608968057483265,1.908680792154502,-7.32070482621311,3,1733
1733,1003,9.33830246833359,1.8944211277688747,-9.220317456550958,4,1734
1734,1003,11.41736359855114,1.8806268224921483,-11.041615683970464,5,1735
1735,1003,13.49643094212662,1.8672481631709383,-12.786067057613508,6,1736
1736,1003,15.577164810174848,1.8542179167481785,-14.457521473716213,7,1737
1737,1003,17.654791182833833,1.8415120612670133,-16.05432025578922,8,1738
1738,1003,19.73424086180593,1.82904912618556,-17.58198537943862,9,1739
1739,1003,21.813859090643767,1.8167900649227384,-19.040433394054915,10,1740
1740,1003,23.891816296371523,1.8046970578054928,-20.4292497060646,11,1741
1741,1003,25.97245484508638,1.792696500224046,-21.75162466906137,12,1742
1742,1003,28.050082764454984,1.780771901858034,-23.00380832684557,13,1743
1743,1003,30.13123383282096,1.7688343419114925,-24.189029007246944,14,1744
1744,1003,32.2091085800892,1.7568681493691396,-25.302115121377085,15,1745
1745,1003,34.288529690830096,1.7447859420600915,-26.343746187504763,16,1746
1746,1003,36.36692884697116,1.732535924179326,-27.30977367166706,17,1747
1747,1003,38.44621740987977,1.7200302427868304,-28.197210241522384,18,1748
1748,1003,40.52615665393305,1.7071795616247931,-29.000640831302093,19,1749
1749,1003,42.60659961794264,1.6938743887724106,-29.712935260774216,20,1750
1750,1003,44.68392741083908,1.6800008097977182,-30.323613229363986,21,1751
1751,1003,46.76481161664398,1.6653342295704383,-30.821693024031376,22,1752
1752,1003,48.84309478921389,1.6496737468750269,-31.187510377861315,23,1753
1753,1003,50.922483893332455,1.6326441306078254,-31.39540471859032,24,1754
1754,1003,53.000605141555695,1.6137339463639897,-31.404352022679475,25,1755
