,particle_id,r,phi,z,layer_id,hit_id
561,772,3.1013275472013064,1.798119039690456,-0.0536197145946388,1,562
562,772,5.180154901000432,1.826731403807953,-0.1212261678445258,2,563
563,772,7.260114050466469,1.8533590375173308,-0.2236911337290053,3,564
564,772,9.338348807459091,1.8782563737213456,-0.3691673305429219,4,565
565,772,11.418612633536211,1.9017189968653403,-0.5664256413460862,5,566
566,772,13.49736251544384,1.923924821988381,-0.8238357048774461,6,567
567,772,15.575434440196616,1.94507681858639,-1.1503300373847267,7,568
568,772,17.655987546365633,1.9653773347686216,-1.5557628777768713,8,569
569,772,19.7342033992829,1.984934438803582,-2.0489033028066004,9,570
570,772,21.813262181323747,2.003921965717681,-2.6407102501696755,10,571
571,772,23.89202972592959,2.022464121597092,-3.3420014736547827,11,572
572,772,25.970866308116204,2.0406943726523665,-4.16507109028467,12,573
573,772,28.05125533585803,2.0587549261764746,-5.124339083101724,13,574
574,772,30.12964884063772,2.076748016493688,-6.233842715233763,14,575
575,772,32.20853867242721,2.0948371836594664,-7.513323795702938,15,576
576,772,34.2878917488164,2.1131804014656,-8.985557823074494,16,577
577,772,36.3678247000099,2.1319641439044426,-10.679510297840594,17,578
578,772,38.44692803430854,2.151404589460362,-12.631951848311251,18,579
579,772,40.52611874828994,2.171811618320437,-14.89637032335645,19,580
580,772,42.60475632614719,2.193607010632168,-17.550070995921715,20,581
581,772,44.6837586283714,2.2174700810565424,-20.720040032394376,21,582
582,772,46.76323944317541,2.244601263113216,-24.636315384509203,22,583
583,772,48.842397468034655,2.2776572915635604,-29.813833068194032,23,584
584,772,50.92083414032701,2.326567098173178,-38.177920897192365,24,585
585,772,50.92044587583974,2.4431388231343663,-60.44459843591683,24,586
586,772,48.84145455270851,2.496699145998316,-71.11968384680529,23,587
587,772,46.76148024967022,2.5350692754121305,-78.63667798392063,22,588
588,772,44.68209719347946,2.5682484616390617,-84.91180611089601,21,589
589,772,42.60322271194314,2.599019598256101,-90.45606009967469,20,590
590,772,40.52355331951193,2.6287416349032995,-95.49467622489932,19,591
591,772,38.44437894002525,2.6582484771018104,-100.14120409601271,18,592
592,772,36.36614342252186,2.688198762748954,-104.4622963785369,17,593
593,772,34.28653575695111,2.719238753384545,-108.50257092615706,16,594
594,772,32.20809996304593,2.751974753374428,-112.27978472586403,15,595
595,772,30.127914154089986,2.787204380820117,-115.8098325206426,14,596
596,772,28.048679663004133,2.8258276345089133,-119.08909098335587,13,597
597,772,25.9702808264821,2.8691057111189497,-122.11044985257688,12,598
598,772,23.890641125133,2.918874508692277,-124.85995394157791,11,599
599,772,21.81144426799343,2.977790147648048,-127.30659926257444,10,600
600,772,19.73208605131944,3.0502184238386,-129.40465985092334,9,601
601,772,17.65285768999045,-3.1392599547956443,-131.07352351683951,8,602
602,772,15.574994066317972,-3.0079154363026404,-132.14725359954303,7,603
603,772,13.495335688670478,-2.7874405916808653,-132.09434672799242,6,604
604,772,13.496041144831835,-2.0449220148422054,-121.80948946460654,6,605
605,772,15.575490361679776,-1.8576905177884224,-113.86784346536004,7,606
606,772,17.655029247640247,-1.7619546042350296,-106.250272844162,8,607
607,772,19.73440683679017,-1.705916740439,-98.52894138508022,9,608
608,772,21.81324552734661,-1.6727238670109807,-90.63576212589452,10,609
609,772,23.892251323571536,-1.6543753313664633,-82.57098010377788,11,610
610,772,25.97169334864696,-1.6465478446964588,-74.35466852110952,12,611
611,772,28.05040106675015,-1.6468995200524748,-66.01441732797589,13,612
612,772,30.12926979608961,-1.6545301380090485,-57.56723164947705,14,613
613,772,32.208519776591494,-1.670288381398764,-49.03780919792258,15,614
614,772,34.2879034872975,-1.6994799365810076,-40.51824437105255,16,615
615,772,36.36670336215529,-2.239401806345242,-78.02305057172585,17,616
616,772,38.44612107488979,-2.407933191906128,-100.15641303976906,18,617
617,772,40.52528493592168,-2.517989551617293,-115.99127375307086,19,618
618,772,42.60422235707562,-2.629635966888965,-132.60390255241322,20,619
619,772,42.60414256592894,-2.701167919157485,-141.9175379589867,20,620
620,772,40.52458063391329,-2.7472133365958684,-145.6117623497324,19,621
621,772,38.44493696068077,-2.7670483368394354,-145.98062074463914,18,622
622,772,36.36630514548136,-2.7797306994551487,-145.51689103247264,17,623
623,772,34.28596175219663,-2.7884843126879435,-144.64692108149973,16,624
624,772,32.20825937658232,-2.7944630441772538,-143.5376010102882,15,625
625,772,30.12711764903136,-2.7981857620174164,-142.26808729589578,14,626
626,772,28.049260340720764,-2.799826500852043,-140.88975679754324,13,627
627,772,25.97062349891696,-2.7993792833510334,-139.42972588781473,12,628
628,772,23.890847124178634,-2.7966610939488983,-137.9072736417076,11,629
629,772,21.81190980913954,-2.7913136288248963,-136.33732170063735,10,630
630,772,19.73316942840892,-2.782741476782708,-134.72878948745193,9,631
631,772,17.65292910378902,-2.769988041414523,-133.08667445083205,8,632
632,772,15.57309387419542,-2.751542870386327,-131.41623292448642,7,633
633,772,13.494856862544411,-2.724891533356524,-129.71953957951894,6,634
634,772,11.41410464330712,-2.68544557963203,-127.9905215071609,5,635
635,772,9.33517739805183,-2.6243434595528643,-126.222959160712,4,636
636,772,7.257284325426063,-2.520965557711147,-124.38824586568072,3,637
637,772,5.178469626333735,-2.3112579978859715,-122.3856447969536,2,638
638,772,5.179894029632479,-0.5583745740734142,-115.84311150163282,2,639
639,772,7.2616493872977985,-0.3478715445135624,-113.83224389216724,3,640
640,772,9.337668144959638,-0.2437138578689355,-111.99003355567214,4,641
641,772,11.417111722289512,-0.1813867477634479,-110.20774483311376,5,642
642,772,13.49853970911667,-0.1404190398054384,-108.45683002069973,6,643
643,772,15.57528334519329,-0.1119628980680489,-106.73045091474924,7,644
644,772,17.656990523767266,-0.0913318939302714,-105.01451531944252,8,645
645,772,19.73715707122113,-0.0760373835833985,-103.31111074552548,9,646
646,772,21.81513293527553,-0.0645063631248031,-101.61879372548678,10,647
647,772,23.89555829515165,-0.0557054719848494,-99.93256623838369,11,648
648,772,25.9713388278904,-0.0489832651574279,-98.25735756112915,12,649
649,772,28.052469836869115,-0.0438338459027538,-96.5845336809304,13,650
650,772,30.13255650758253,-0.0399362658811946,-94.91882586065084,14,651
651,772,32.20953404825805,-0.0370390450831364,-93.26152252962105,15,652
652,772,34.289912478070725,-0.0349433441408645,-91.6071288572732,16,653
653,772,36.367645350989925,-0.0335100312903467,-89.96017575776534,17,654
654,772,38.44939969944245,-0.0326211665859976,-88.31510580173382,18,655
655,772,40.52920046843803,-0.0321899741820638,-86.67636114005651,19,656
656,772,42.60531516591932,-0.0321429909300587,-85.04498231735161,20,657
657,772,44.68441276803093,-0.0324215458012322,-83.41539416357323,21,658
658,772,46.76468761180043,-0.0329786086533487,-81.78865681514628,22,659
659,772,48.84429847547848,-0.0337743905058111,-80.16580234849958,23,660
660,772,50.92136601643083,-0.0347749716403321,-78.54783301764742,24,661
661,772,53.00218394020409,-0.0359562165421226,-76.92933525346439,25,662
