,particle_id,r,phi,z,layer_id,hit_id
1147,624,3.1011828378697106,-0.5157921724308867,-4.377209834472978,1,1148
1148,624,5.179386949908529,-0.511616183034471,-7.536056212468932,2,1149
1149,624,7.258612452510213,-0.5017785285879162,-11.080003536672232,3,1150
1150,624,9.337857606566237,-0.4804142629186324,-15.489116408695391,4,1151
1151,624,9.336922983919145,-0.1024970181501385,-32.862276539150244,4,1152
1152,624,7.25828524287764,0.5506276820293166,-38.42724647615015,3,1153
1153,624,7.258378425902974,0.6853890790683249,-39.1024448048599,3,1154
1154,624,9.338361557929582,1.3148526151260438,-42.05234623832186,4,1155
1155,624,11.416896797602172,1.5186668670728078,-43.16806215254297,5,1156
1156,624,13.497420729929113,1.641139917201617,-43.915544134051856,6,1157
1157,624,15.57597278539496,1.72449582176691,-44.43002065494707,7,1158
1158,624,17.655428757796123,1.7851061727319557,-44.75292068840557,8,1159
1159,624,19.733940298530595,1.8308233991528025,-44.89184680323433,9,1160
1160,624,21.813432771880308,1.8660308297579729,-44.83444321566184,10,1161
1161,624,23.89171955018056,1.8931789704392776,-44.54607083846038,11,1162
1162,624,25.971938284756263,1.9136029593047807,-43.95359007075278,12,1163
1163,624,28.05000146554012,1.9273901269746432,-42.89495748868599,13,1164
1164,624,30.12949740785648,1.9318510771272848,-40.84771276455996,14,1165
1165,624,30.12906647827105,1.8418982342266133,-29.27219737450991,14,1166
1166,624,28.04978483112109,1.7722865581441511,-24.20474565178259,13,1167
1167,624,25.970755752910847,1.6995136487829547,-19.901244355880483,12,1168
1168,624,23.890852745342247,1.6172100114053871,-15.778045146302343,11,1169
1169,624,21.81141362019808,1.5204642462476707,-11.585225630770186,10,1170
1170,624,19.732606245671285,1.403491031416669,-7.118032814548894,9,1171
1171,624,17.653592508513714,1.2598791944899372,-2.1584071178619766,8,1172
1172,624,15.574604083288197,1.088750708930747,3.434800723774817,7,1173
1173,624,13.495486735820142,0.9124323717294404,9.29722915655582,6,1174
1174,624,11.4163683436162,0.770074616927129,14.469656050751604,5,1175
1175,624,9.3364412729668,0.6704249765811408,18.53245422782221,4,1176
1176,624,7.258118411191663,0.5996638144279696,21.685371431499767,3,1177
1177,624,5.179159833654908,0.5433042171771235,24.19976360119039,2,1178
1178,624,3.098926961862253,0.4839066933890512,26.26158018210038,1,1179
1179,624,3.1020677803413697,-2.5757574776588377,30.67486621711785,1,1180
1180,624,5.179310572581981,-2.6124885884451947,31.767693388703844,2,1181
1181,624,7.25930513971939,-2.6309028449107297,32.71893370781943,3,1182
1182,624,9.33806263195764,-2.64190140407638,33.54803232035327,4,1183
1183,624,11.416779750482638,-2.648715490447889,34.27177397217036,5,1184
1184,624,13.49806269985875,-2.652728617664992,34.90364276269101,6,1185
1185,624,15.57672984856203,-2.654665800280746,35.4523519113468,7,1186
1186,624,17.654742472390442,-2.6549823611006147,35.92706063117474,8,1187
1187,624,19.735980798863,-2.6539777931528823,36.33560195438447,9,1188
1188,624,21.81429828552888,-2.6518714139197845,36.68276758707848,10,1189
1189,624,23.893047213774057,-2.648825514794907,36.97441035945216,11,1190
1190,624,25.97369863726206,-2.644965264450703,37.21517880151096,12,1191
1191,624,28.052374384852488,-2.640402483920285,37.40863599001098,13,1192
1192,624,30.131804824497,-2.635219044798441,37.55866564818142,14,1193
1193,624,32.2090515426396,-2.6294972019318616,37.66833892161946,15,1194
1194,624,34.28786124426188,-2.623291549265249,37.74082986061786,16,1195
1195,624,36.36927846123464,-2.616654867534088,37.77879343373334,17,1196
1196,624,38.44812002540934,-2.6096550508016843,37.78466514915151,18,1197
1197,624,40.525857089017,-2.6023346698042937,37.760893668805,19,1198
1198,624,42.6042375360451,-2.5947302819351923,37.709683582600704,20,1199
1199,624,44.685248852534734,-2.5868733504708943,37.63301507246817,21,1200
1200,624,46.76427247187398,-2.578817726260436,37.53302770869867,22,1201
1201,624,48.84351086481655,-2.57058914202396,37.41152601018015,23,1202
1202,624,50.92186813466506,-2.562223720119293,37.27037163590795,24,1203
1203,624,53.00176656555508,-2.5537412953152945,37.111095386704,25,1204
