,particle_id,r,phi,z,layer_id,hit_id
226,335,3.102682886197747,1.2279541199116717,-6.198333567557045,1,227
227,335,5.179580388394391,1.2167069924040848,-10.476830311009758,2,228
228,335,7.260111836301431,1.204558683595661,-14.872721897742808,3,229
229,335,9.338438745877491,1.191403638248413,-19.380221587240847,4,230
230,335,11.41707404827329,1.1770508269068396,-24.012752146364143,5,231
231,335,13.497265256441317,1.1612600398783752,-28.78371103141801,6,232
232,335,15.575537742888214,1.14375077315435,-33.69877474708011,7,233
233,335,17.65553177577259,1.1240671091294026,-38.78497941257214,8,234
234,335,19.734708109868343,1.1016172499670758,-44.061992758588495,9,235
235,335,21.81304583219241,1.075465931921892,-49.567340642551216,10,236
236,335,23.8924079077825,1.0440344510188748,-55.365610527691786,11,237
237,335,25.97141149749097,1.0044434578569164,-61.5577555963701,12,238
238,335,28.050530349815308,0.9500777437181231,-68.36642951732607,13,239
239,335,30.12919651173788,0.857145297144173,-76.50604694528299,14,240
240,335,30.12890395524872,0.3784058268524387,-85.88529500989831,14,241
241,335,28.049841034941323,-1.1967522847481424,-52.46682618953777,13,242
242,335,25.970438115318245,-1.261580571570638,-51.82988591934851,12,243
243,335,23.8911207193547,-1.2863936051977285,-52.23085327240432,11,244
244,335,21.811948323975777,-1.283496689706371,-53.24761833573472,10,245
245,335,19.73262412439556,-1.250242711313265,-54.83178387126348,9,246
246,335,17.65374267669327,-1.169669661335417,-57.21059358307657,8,247
247,335,15.57492945683834,-0.9324297794325104,-62.407621355167805,7,248
248,335,15.575021341473464,-0.7338517304417276,-66.70917436845666,7,249
249,335,17.654763076916318,-0.4744173368368589,-74.5397206036706,8,250
250,335,19.733744736182533,-0.3677545971969758,-80.13026309527349,9,251
251,335,21.813362566117693,-0.3034137531498561,-85.67832884984199,10,252
252,335,23.89190054830157,-0.262599602057337,-91.70345675566269,11,253
253,335,25.97111650748913,-0.2386383557365785,-98.7696940741026,12,254
254,335,28.05006045417447,-0.2323079907619844,-108.19387351175332,13,255
255,335,28.04972851176216,-0.4561802280404798,-141.96665178885576,13,256
256,335,28.05045385478737,-1.111087031279117,-143.87238679084552,13,257
257,335,30.12953564029171,-1.22493431237711,-139.05076836717924,14,258
258,335,32.20860888554232,-1.2908248228298795,-134.35076808201498,15,259
259,335,34.28760922072607,-1.3314078259432396,-129.8770582690209,16,260
260,335,36.3675207398683,-1.3563979371314565,-125.72709067325368,17,261
261,335,38.44669673617236,-1.3714864054242932,-121.95192913128372,18,262
262,335,40.52563662492642,-1.380336380022268,-118.5464257753159,19,263
263,335,42.60450304784526,-1.3852778018847471,-115.47474177367316,20,264
264,335,44.68341317326408,-1.3877652690927669,-112.68933929981227,21,265
265,335,46.76268776759699,-1.388694049625921,-110.14245293346596,22,266
266,335,48.84199256982456,-1.3886112657509826,-107.79223071030168,23,267
267,335,50.92142912459303,-1.387850651972219,-105.60270411033194,24,268
268,335,53.000832422213975,-1.3866145627909665,-103.54431044549264,25,269
