,particle_id,r,phi,z,layer_id,hit_id
0,34,3.1003812383392373,-1.104946926800391,0.0284309822987154,1,1
1,34,5.179359159890482,-1.09510231078712,0.5547953624591742,2,2
2,34,7.2591449469389,-1.092248280274246,1.194512193902952,3,3
3,34,9.338954533396029,-1.0924035769741642,1.89698647826986,4,4
4,34,11.417518774500806,-1.0941860802163756,2.638264877303876,5,5
5,34,13.49666067862741,-1.0970051774157337,3.405888995076758,6,6
6,34,15.575376045205196,-1.100578717838914,4.191318047256523,7,7
7,34,17.65599459603664,-1.1047754774874377,4.989887561572921,8,8
8,34,19.734446453193367,-1.1095291119968211,5.795968739862367,9,9
9,34,21.81362388018231,-1.1148354185835,6.607479449357889,10,10
10,34,23.893136180337745,-1.120717730921461,7.421558150753903,11,11
11,34,25.97204529039345,-1.1272260725506655,8.235334095796794,12,12
12,34,28.05002100863552,-1.1344403157928389,9.046159024195257,13,13
13,34,30.130751702552324,-1.142489236425491,9.852696730744611,14,14
14,34,32.2098600203631,-1.1515139930292986,10.649950957603252,15,15
15,34,34.289016882964745,-1.1617365177006935,11.434366910194512,16,16
16,34,36.36751591127496,-1.1734538341220704,12.199969338940903,17,17
17,34,38.44768398615841,-1.1871141577370183,12.93933748642469,18,18
18,34,40.5264231407018,-1.2033501771369872,13.638658558536283,19,19
19,34,42.60434863005653,-1.2232051005719573,14.277178726693876,20,20
20,34,44.683947456436805,-1.2485215384533697,14.81728107298165,21,21
21,34,46.76297545141756,-1.282858670948793,15.178277893523294,22,22
22,34,48.84232174320648,-1.334841490565932,15.153061345014493,23,23
23,34,50.92129253214325,-1.4331986335611973,13.959456334568443,24,24
24,34,53.00007580278107,-1.6429752343560755,8.930011646315414,25,25
