,particle_id,r,phi,z,layer_id,hit_id
705,787,3.101595665686604,0.7220990905888579,0.1553306484274088,1,706
706,787,5.180276328169073,0.7495110162684312,0.2814824770276445,2,707
707,787,7.258416107989189,0.7789719171179672,0.4177103492327063,3,708
708,787,9.337690746789642,0.8108610455562166,0.5523514814588779,4,709
709,787,11.416814269034512,0.8457275027451406,0.6623839825798683,5,710
710,787,13.496285746505515,0.8847293405444095,0.6906326890812267,6,711
711,787,15.575217876271324,0.9325399389347464,0.2941074792120943,7,712
712,787,15.57479051213218,0.9372184174384648,-0.5018734745007478,7,713
713,787,13.495637984316875,0.8648158789880859,-2.105176182488393,6,714
714,787,11.41665068446556,0.7424930493814994,-3.2381950459818967,5,715
715,787,9.337089949949153,0.5230099594823624,-4.292240704725884,4,716
716,787,9.338074370016136,-0.6867077488319785,-6.13751890729251,4,717
717,787,11.417133180848964,-0.9124442051033292,-6.031993372519956,5,718
718,787,13.496461954563385,-1.043464381115965,-5.546294566882011,6,719
719,787,15.57546678260115,-1.130407702411134,-4.534878063289007,7,720
720,787,17.654226199380055,-1.1866951405749844,-2.316810768506471,8,721
721,787,17.653801246576762,-1.0406410243680018,8.784936945752111,8,722
722,787,17.65447190524827,-0.2631792085268473,24.607197566211745,8,723
723,787,19.734088560613444,-0.0805707606012043,28.256972068402145,9,724
724,787,21.81280086088177,0.0326325634343005,30.963689101104443,10,725
725,787,23.89403717711065,0.1134505483913718,33.265306405653426,11,726
726,787,25.97218535755773,0.1746173234246257,35.324976189549986,12,727
727,787,28.05076091865149,0.2226671333181644,37.22441548799749,13,728
728,787,30.129610609233723,0.2612902285214436,39.00607009894702,14,729
729,787,32.209177900967525,0.2928422067378298,40.69629211996013,15,730
730,787,34.289566107567154,0.3189112605314048,42.31214919085052,16,731
731,787,36.36850639934095,0.3405991729283365,43.86367155165165,17,732
732,787,38.44823421174609,0.3587576850074445,45.36095884623028,18,733
733,787,40.52757915269779,0.3739973727902148,46.80931119901373,19,734
734,787,42.60744479424788,0.3868032243873711,48.21395213132695,20,735
735,787,44.68337732988984,0.3975276257050706,49.57543780772317,21,736
736,787,46.76575175067613,0.4065190548669162,50.90311867634998,22,737
737,787,48.84496693554325,0.4139722791256562,52.192740746474655,23,738
738,787,50.92223720020255,0.4200926883751967,53.44661436497742,24,739
739,787,53.00260001361647,0.4250548530435194,54.66873670607726,25,740
