,particle_id,r,phi,z,layer_id,hit_id
571,335,3.1001894334914284,-2.1587246396022093,3.6366026967544265,1,572
572,335,5.181628458158796,-2.1601131080606257,6.010079468950121,2,573
573,335,7.259418819829345,-2.1606176626684324,8.331642547022643,3,574
574,335,9.339859026842094,-2.1602998108156126,10.612907794743876,4,575
575,335,11.41934903414668,-2.159196987914227,12.853514601240036,5,576
576,335,13.497593972942502,-2.157330700830468,15.056105664610335,6,577
577,335,15.577344311593782,-2.1547028868578777,17.22585689200786,7,578
578,335,17.655908717827355,-2.1513068674186364,19.36165242217414,8,579
579,335,19.735820354855434,-2.1471142506732908,21.467255540795072,9,580
580,335,21.81379821087323,-2.1420930289537465,23.539980854609844,10,581
581,335,23.893779160210187,-2.136178364128261,25.58379876039419,11,582
582,335,25.97091971848444,-2.1293107644784577,27.593357287839368,12,583
583,335,28.05165382398299,-2.1213721999386976,29.573460477482413,13,584
584,335,30.13062145110083,-2.112258125701016,31.516563916773173,14,585
585,335,32.20991190354424,-2.101802185113575,33.42094168164906,15,586
586,335,34.288450400622295,-2.089806509699,35.28010931246742,16,587
587,335,36.36766057898199,-2.0759983625682885,37.08727267719246,17,588
588,335,38.44747946840344,-2.0600277508386053,38.8304877959437,18,589
589,335,40.52638608084749,-2.0414389979226293,40.49090521921318,19,590
590,335,42.60524594553228,-2.0195830466973144,42.04251090403296,20,591
591,335,44.6844463351315,-1.9935425435885483,43.44338851898359,21,592
592,335,46.7635265677579,-1.961973547176096,44.62340950568545,22,593
593,335,48.84221304593914,-1.9227709113276208,45.45876603274072,23,594
594,335,50.9211762096716,-1.8723007395495173,45.70532403757101,24,595
595,335,53.00031057741623,-1.803067404961462,44.77016384732725,25,596
