,particle_id,r,phi,z,layer_id,hit_id
2175,952,3.100859341113892,1.7524330479747483,-1.4342059095813795,1,2176
2176,952,5.179539399624777,1.7452370874586196,-2.707586958246331,2,2177
2177,952,7.259101720409268,1.7366558236583252,-4.203954200933076,3,2178
2178,952,9.337943704539434,1.726754717717371,-5.908695410158373,4,2179
2179,952,11.41727833153844,1.7155114680538432,-7.81694422542401,5,2180
2180,952,13.49611843081287,1.7028431674548778,-9.929121588163223,6,2181
2181,952,15.576013798152273,1.6885725501631248,-12.255834785487744,7,2182
2182,952,17.655356632991207,1.6724425555749438,-14.813586158015628,8,2183
2183,952,19.73390397913749,1.654045946463672,-17.632843337396157,9,2184
2184,952,21.81252446818487,1.6327366088390676,-20.76542797034877,10,2185
2185,952,23.892738370441656,1.6074478733318969,-24.29943887346032,11,2186
2186,952,25.97144810696484,1.576344027863286,-28.38439874334625,12,2187
2187,952,28.05060162426877,1.535483343205989,-33.3488749478447,13,2188
2188,952,30.12939641224056,1.473681115606649,-40.11976972504519,14,2189
2189,952,32.20842609048092,0.975763120904256,-79.22135434189593,15,2190
2190,952,34.28788073944063,0.7693347229190455,-90.82221795176712,16,2191
2191,952,36.36718204465434,0.6665529531818315,-95.6050331885755,17,2192
2192,952,38.44639448065545,0.5924644976933345,-98.40935160254824,18,2193
2193,952,40.52568322146506,0.5335817469194978,-99.96400593287774,19,2194
2194,952,42.60446232507002,0.4840769633543184,-100.452906756749,20,2195
2195,952,44.6836800694383,0.4402849414815964,-99.80302265730424,21,2196
2196,952,46.76307821853928,0.3987325367320162,-97.61265185462344,22,2197
2197,952,48.84198696083087,0.3522248080184425,-92.37800919987129,23,2198
2198,952,48.84158204774602,0.1992942017505118,-62.19807641108646,23,2199
2199,952,46.76232275163319,0.116481514142463,-48.57847706493688,22,2200
2200,952,44.68319549110995,0.0329444520607149,-37.35360537752171,21,2201
2201,952,42.60405419411606,-0.055717718495512,-26.89716593569269,20,2202
2202,952,40.52492692234259,-0.134618241486665,-16.998938566201385,19,2203
2203,952,40.5251567242621,-0.0519919082766389,-6.838235368488501,19,2204
2204,952,42.60427139963181,-0.0426508107367799,-8.353436996199147,20,2205
2205,952,44.68375946062035,-0.0524404743682887,-10.424730298895234,21,2206
2206,952,46.76259974730489,-0.0722607450187566,-12.867082338799218,22,2207
2207,952,48.84256167381496,-0.0977553174418324,-15.612993068962844,23,2208
2208,952,50.921266618087294,-0.1263814536254597,-18.63172528494208,24,2209
2209,952,53.00088980385592,-0.1566912275781752,-21.92777009220552,25,2210
