,particle_id,r,phi,z,layer_id,hit_id
1113,552,3.100663655161389,-0.1016663594617907,-28.34687753418781,1,1114
1114,552,5.180299812347159,-0.2939473444858487,-32.864897911228965,2,1115
1115,552,7.259848800873145,-0.3700675650889911,-36.07525763385856,3,1116
1116,552,9.339199106785872,-0.408855603598921,-38.58493734787222,4,1117
1117,552,11.416694532871004,-0.430950643492938,-40.62635489488369,5,1118
1118,552,13.49759553855098,-0.4442931661094961,-42.32806290441402,6,1119
1119,552,15.577259089380984,-0.4525272188710408,-43.76212420546501,7,1120
1120,552,17.656630056397344,-0.4576125735165601,-44.981087554726464,8,1121
1121,552,19.73399294023878,-0.4606737794747169,-46.02132223741674,9,1122
1122,552,21.81381709633289,-0.4624095924932017,-46.91289766214263,10,1123
1123,552,23.89175676301331,-0.463264055626476,-47.675606974724026,11,1124
1124,552,25.971574712765687,-0.4635414287514069,-48.32827784520693,12,1125
1125,552,28.05093640144954,-0.463452145444341,-48.88440596435917,13,1126
1126,552,30.131732201007715,-0.4631482464155823,-49.35649285536441,14,1127
1127,552,32.211178346596185,-0.4627430349586734,-49.75423294058528,15,1128
1128,552,34.29005768280861,-0.4623226918927751,-50.08689676869853,16,1129
1129,552,36.3667029856692,-0.4619554349662367,-50.36236252642842,17,1130
1130,552,38.44850859264636,-0.4616957865331119,-50.58879993788357,18,1131
1131,552,40.525206210733394,-0.4615924380829921,-50.77185880086819,19,1132
1132,552,42.60686620270761,-0.4616874202980984,-50.91888696650383,20,1133
1133,552,44.68550959162135,-0.4620207020660493,-51.0355605732174,21,1134
1134,552,46.76412569690172,-0.4626321231111452,-51.128431195138674,22,1135
1135,552,48.84172471307349,-0.4635630968474262,-51.20401847187711,23,1136
1136,552,50.92135894332922,-0.4648617668918443,-51.26946776670938,24,1137
1137,552,53.00111279375098,-0.4665817253411463,-51.33258458194798,25,1138
