,particle_id,r,phi,z,layer_id,hit_id
0,114,3.102379353343283,-0.7137857565103123,0.2044994973302216,1,1
1,114,5.181171682352752,-0.7024930100317496,0.3035411130564469,2,2
2,114,7.260686258867269,-0.6907804358803545,0.3712773320166782,3,3
3,114,9.33797423577479,-0.6785974703630498,0.4064476314136342,4,4
4,114,11.417542832669978,-0.6658441167174122,0.4074355156875207,5,5
5,114,13.496179205345772,-0.6524599284048618,0.3719481151352894,6,6
6,114,15.575566371084284,-0.6383486266407605,0.2970473808091043,7,7
7,114,17.654992963125082,-0.6234242032322249,0.1790727412073778,8,8
8,114,19.73404459747453,-0.6075966969032874,0.0135547612111643,9,9
9,114,21.81283622191068,-0.5907736847261987,-0.2049064217974248,10,10
10,114,23.89229624369792,-0.5728626792371191,-0.4827709579599499,11,11
11,114,25.97250095150904,-0.5537935862673781,-0.827323435516444,12,12
12,114,28.051398963723123,-0.5335460194753625,-1.2460472397418556,13,13
13,114,30.129436555872253,-0.5121212196767481,-1.746976223941374,14,14
14,114,32.20968034791051,-0.489548940404816,-2.33856279351312,15,15
15,114,34.28873893283411,-0.4659988220709851,-3.0262360961329016,16,16
16,114,36.367865527374335,-0.4416669739511319,-3.8144042580256814,17,17
17,114,38.44660460037214,-0.4168369532688117,-4.703860185207795,18,18
18,114,40.52529871454733,-0.3918313243335368,-5.692167542594536,19,19
19,114,42.60553609075012,-0.3669766657156617,-6.774150890840133,20,20
20,114,44.68359580250981,-0.3426498682431216,-7.938895442824613,21,21
21,114,46.76390587617546,-0.3190926942861105,-9.177927426738254,22,22
22,114,48.84252744869542,-0.2965879145326953,-10.476947497949276,23,23
23,114,50.92169102001331,-0.2752879932055081,-11.82511974850814,24,24
24,114,53.001087812189205,-0.255317684495818,-13.21048496029422,25,25
