,particle_id,r,phi,z,layer_id,hit_id
2689,1150,3.101800548039981,-1.8643311395739304,-2.0494874440798085,1,2690
2690,1150,5.18053285328526,-1.861212679992691,-3.354522917489504,2,2691
2691,1150,7.260104553942074,-1.8580438685380407,-4.593595882995899,3,2692
2692,1150,9.338739995583555,-1.8547541846327524,-5.752933161551653,4,2693
2693,1150,11.4188033632555,-1.8512443600653183,-6.817238051722306,5,2694
2694,1150,13.497084444196975,-1.847388408946612,-7.762346113707153,6,2695
2695,1150,15.575122621287113,-1.84299010067388,-8.556687537149855,7,2696
2696,1150,17.654281784071852,-1.8377333869690309,-9.150170484466308,8,2697
2697,1150,19.73367208881368,-1.8310474871783355,-9.454063102944012,9,2698
2698,1150,21.812956487125145,-1.8216477632763752,-9.280782705388669,10,2699
2699,1150,23.89198355917284,-1.804958691702652,-8.009316188585338,11,2700
2700,1150,23.89130827446317,-1.7235291412611586,1.2680156027712215,11,2701
2701,1150,21.81186857644244,-1.6699279171678048,6.326932345127915,10,2702
2702,1150,19.73287861084125,-1.6165807722053334,10.280367001543295,9,2703
2703,1150,17.65395158877004,-1.5560682362147,13.760260189606353,8,2704
2704,1150,15.573708048819926,-1.4823916522497689,16.973457461005705,7,2705
2705,1150,13.495809916562909,-1.386758599604286,20.035464013282542,6,2706
2706,1150,11.415771618896745,-1.2514069150913818,23.07559686281436,5,2707
2707,1150,9.337182820598793,-1.03000260285783,26.335335102839096,4,2708
2708,1150,9.33817370252604,0.3144086646550936,36.80030297470793,4,2709
2709,1150,11.417826850357503,0.5341582326629384,39.17905873363067,5,2710
2710,1150,13.498174780448457,0.6672579939871887,41.12305793898538,6,2711
2711,1150,15.576377597195435,0.7599464628040804,42.84711767587703,7,2712
2712,1150,17.656141871450195,0.8296543328197168,44.42911287741602,8,2713
2713,1150,19.734927104817377,0.884663556026173,45.90219573815882,9,2714
2714,1150,21.81499518997099,0.9297112234644944,47.287500504836295,10,2715
2715,1150,23.89395444516469,0.967597063088392,48.59551868538766,11,2716
2716,1150,25.97420587975609,1.0002186737815986,49.83583943181233,12,2717
2717,1150,28.05044074038283,1.0287632190435494,51.01113747851398,13,2718
2718,1150,30.12975072015292,1.0542242189396651,52.12969542882086,14,2719
2719,1150,32.20969589865265,1.0772168126663468,53.19328293953498,15,2720
2720,1150,34.288497572074576,1.098212447912121,54.203557383070255,16,2721
2721,1150,36.368407577526206,1.117610700938775,55.16366025303103,17,2722
2722,1150,38.44832004453468,1.1356956637848343,56.07470856426425,18,2723
2723,1150,40.52723232834208,1.1526960250303644,56.93767150473422,19,2724
2724,1150,42.60765662368023,1.1688249629399836,57.754712710568725,20,2725
2725,1150,44.68490589347255,1.1842072776896415,58.524988640512376,21,2726
2726,1150,46.76455809528055,1.199020517883868,59.25137019432909,22,2727
2727,1150,48.8447694716292,1.2133679739638326,59.93375100209223,23,2728
2728,1150,50.923304045720045,1.2273386992043176,60.57193644318794,24,2729
2729,1150,53.000720233538814,1.2410315419889155,61.16656936416187,25,2730
