,particle_id,r,phi,z,layer_id,hit_id
103,190,3.100516009852618,-1.757344731109857,1.384314237886926,1,104
104,190,5.179446399633156,-1.8243150310849967,2.358721784612719,2,105
105,190,7.25865094910035,-1.9189247614344067,3.364144000348098,3,106
106,190,9.338227580535316,-2.0699157521015645,4.3409442605206365,4,107
107,190,11.417284373540229,-2.3336365818651785,4.947136250292466,5,108
108,190,13.496256956657222,-2.6549121239156546,4.58251583011252,6,109
109,190,15.575126344729252,-2.8954524010477485,3.635635041707893,7,110
110,190,17.655009948813294,-3.0658553745309,2.4952461317651924,8,111
111,190,19.73393420230161,3.089766617484277,1.2508323017092664,9,112
112,190,21.813899896911376,2.98943795403626,-0.081704296730642,10,113
113,190,23.89196126944548,2.9077675020132725,-1.499933406497192,11,114
114,190,25.97123583699685,2.8393592900451936,-3.010754915362085,12,115
115,190,28.051733869420136,2.780837856765321,-4.621671802660657,13,116
116,190,30.130147311428047,2.729985357004064,-6.339183874346212,14,117
117,190,32.20923172947012,2.685095967107052,-8.1762959123201,15,118
118,190,34.28905266867093,2.6449802907487205,-10.145891980817453,16,119
119,190,36.36675596433741,2.6087911829707906,-12.259900775817696,17,120
120,190,38.44743611692659,2.575749807844251,-14.540654111126294,18,121
121,190,40.52513267372393,2.545408818683623,-17.000889428586223,19,122
122,190,42.60556924924864,2.517254425030255,-19.66833232567241,20,123
123,190,44.68368154352936,2.4910184791659944,-22.55729895351785,21,124
124,190,46.76255669530207,2.466406507593572,-25.687668655382225,22,125
125,190,48.84267822803173,2.443252549644801,-29.061103303087247,23,126
126,190,50.92125338899966,2.4215380226084244,-32.638600744916786,24,127
127,190,53.0009860614037,2.4013250788994056,-36.32582551348338,25,128
