,particle_id,r,phi,z,layer_id,hit_id
654,284,3.1006623822168384,-1.6959095730603162,-1.816006143874727,1,655
655,284,5.179871653318656,-1.7007264352662197,-3.0114804211727595,2,656
656,284,7.25839007144718,-1.7058022524639744,-4.140886387379606,3,657
657,284,9.337919013733218,-1.7120357687047236,-5.156059391435736,4,658
658,284,11.4170494502451,-1.720888899107174,-5.993636852214134,5,659
659,284,13.496590980126692,-1.735036706430234,-6.5653390589846445,6,660
660,284,15.57569937901092,-1.7600483625351535,-6.727395120777221,7,661
661,284,17.65421031446632,-1.80986320943494,-6.204083390353826,8,662
662,284,19.733375357972047,-1.9244990461639613,-4.43409852216244,9,663
663,284,21.812720617880785,-2.1336205233932826,-1.5763613325196424,10,664
664,284,23.892390178666737,-2.319915529191372,0.5302648833292878,11,665
665,284,25.97121798916894,-2.454923950365635,1.9003159168869992,12,666
666,284,28.05003760937795,-2.5572376016193474,2.88136137450131,13,667
667,284,30.13062419484584,-2.638532979644008,3.6330885031816855,14,668
668,284,32.20957376011831,-2.7052041748801714,4.231541156713536,15,669
669,284,34.28824774919379,-2.7612616944724206,4.719831922413718,16,670
670,284,36.368883712621226,-2.809316926880569,5.124199217198484,17,671
671,284,38.4459852159786,-2.8510053603829446,5.460533238709594,18,672
672,284,40.52643348509493,-2.887722223165743,5.741649099449962,19,673
673,284,42.60492859250803,-2.920297186128596,5.975226289238346,20,674
674,284,44.68546567896561,-2.9494991449923,6.16805814840448,21,675
675,284,46.76456876042543,-2.975826469935394,6.324700612346344,22,676
676,284,48.84185059700389,-2.999714677078297,6.44907358969326,23,677
677,284,50.922939107448265,-3.0215749379660948,6.544592638247135,24,678
678,284,53.00190244766293,-3.04162790246932,6.61351145013035,25,679
