,particle_id,r,phi,z,layer_id,hit_id
2897,1189,3.101565046459131,0.7509287368309296,-0.9440881847896274,1,2898
2898,1189,5.18012444356143,0.6678643430585689,-1.7866055872600204,2,2899
2899,1189,7.259221753315801,0.5786805811930615,-2.8003223324895425,3,2900
2900,1189,9.338143699302748,0.4875878755612513,-3.961996497380445,4,2901
2901,1189,11.41791680641374,0.3992094656435901,-5.231447682657723,5,2902
2902,1189,13.49591059232927,0.3172657871272177,-6.56261602007222,6,2903
2903,1189,15.575791727682576,0.2434850801428922,-7.92194358832486,7,2904
2904,1189,17.656006106465156,0.1783376354560221,-9.284850292368333,8,2905
2905,1189,19.73381771988764,0.1214366225593005,-10.636316835939503,9,2906
2906,1189,21.81250171331976,0.0718595445173128,-11.97217390102283,10,2907
2907,1189,23.893316564473388,0.0286913284404143,-13.2909715725198,11,2908
2908,1189,25.97199532558148,-0.0088199941443427,-14.590046198782378,12,2909
2909,1189,28.050260729451374,-0.0414460237333758,-15.871743034755426,13,2910
2910,1189,30.12929997990486,-0.0698154785791197,-17.13863642650177,14,2911
2911,1189,32.20922963454005,-0.0944247941564199,-18.392939494940048,15,2912
2912,1189,34.28853190608807,-0.1156551929467469,-19.636068450156188,16,2913
2913,1189,36.368418234015145,-0.1338307657402393,-20.871212914067243,17,2914
2914,1189,38.447452502819736,-0.1491716339132787,-22.10013111764938,18,2915
2915,1189,40.52579869844456,-0.161840063708742,-23.32574021402621,19,2916
2916,1189,42.60439659803336,-0.1719271671360365,-24.55171974056665,20,2917
2917,1189,44.68386932888566,-0.1794395415522736,-25.78203515918858,21,2918
2918,1189,46.76316357734593,-0.1842843532954694,-27.02037666100858,22,2919
2919,1189,48.8419830145081,-0.1862521964631366,-28.27196430207248,23,2920
2920,1189,50.92138498676514,-0.1849565423557923,-29.54454965582954,24,2921
2921,1189,53.00166292497226,-0.1797214760049417,-30.84825895483536,25,2922
