,particle_id,r,phi,z,layer_id,hit_id
3369,1120,3.100337329048843,-2.736733352597095,6.639338434192737,1,3370
3370,1120,5.179214842225459,2.774939740986371,12.364300848571297,2,3371
3371,1120,7.258776007630284,2.3052227693339256,13.428237965996487,3,3372
3372,1120,9.3380076002823,2.087499419788944,13.568679848007832,4,3373
3373,1120,11.41778381736737,1.9554221740295257,13.435049727203308,5,3374
3374,1120,13.497770221184911,1.8651134037600767,13.159195372482417,6,3375
3375,1120,15.577156379695388,1.7989125346043482,12.793620850496566,7,3376
3376,1120,17.656576259504266,1.7480623829394806,12.365759054250397,8,3377
3377,1120,19.73623669477485,1.707685978324457,11.89244639078192,9,3378
3378,1120,21.81307302396997,1.674867082771836,11.38588494832392,10,3379
3379,1120,23.89443873883364,1.6475814173775272,10.85254878838623,11,3380
3380,1120,25.972181221968896,1.624641272152232,10.300839493106407,12,3381
3381,1120,28.05207557639948,1.6050624783352236,9.734273763629623,13,3382
3382,1120,30.12958707270189,1.58822276174385,9.15820412043844,14,3383
3383,1120,32.20941011858592,1.5735876911485345,8.574799891277351,15,3384
3384,1120,34.29095839330755,1.5607888499977605,7.987204800325387,16,3385
3385,1120,36.36727596353806,1.5495710100896871,7.400023358646457,17,3386
3386,1120,38.447491230521074,1.5396514616770225,6.813040998019325,18,3387
3387,1120,40.52641613962535,1.5308718550743954,6.229884286784376,19,3388
3388,1120,42.60716702753826,1.5230687897543893,5.651689109213756,20,3389
3389,1120,44.68550148785637,1.5161344766109102,5.081521635683366,21,3390
3390,1120,46.765522804189175,1.5099526742024736,4.520059075441303,22,3391
3391,1120,48.84367184270641,1.5044487511929308,3.9700069900544506,23,3392
3392,1120,50.9247427272996,1.4995387787812655,3.431818166195704,24,3393
3393,1120,53.00154082053851,1.4951785581959305,2.90903237373756,25,3394
