,particle_id,r,phi,z,layer_id,hit_id
3644,2202,3.10176058036225,-1.7126859907192995,1.1806759282435628,1,3645
3645,2202,5.180658704170585,-1.6884139104022244,1.909660906865163,2,3646
3646,2202,7.259239505682815,-1.6648421615391802,2.594466260300294,3,3647
3647,2202,9.338894247668536,-1.6418640274997671,3.2402629297018457,4,3648
3648,2202,11.417813916541188,-1.619408804486172,3.850962985627788,5,3649
3649,2202,13.496296164503374,-1.597380647137356,4.43099913335341,6,3650
3650,2202,15.576401445362126,-1.5756619966667975,4.985173582135378,7,3651
3651,2202,17.656137690579374,-1.5541708853185705,5.517237745196887,8,3652
3652,2202,19.73443949658369,-1.5328037343693603,6.031453788187836,9,3653
3653,2202,21.81289342095749,-1.511412113305302,6.533152584705469,10,3654
3654,2202,23.89181230172284,-1.4898330701776497,7.028063430988436,11,3655
3655,2202,25.97093218526137,-1.467865649446555,7.52302679252978,12,3656
3656,2202,28.05096212147576,-1.4452261035948522,8.027253459504312,13,3657
3657,2202,30.130188925435007,-1.4215310974037527,8.553172674745046,14,3658
3658,2202,32.21005745802489,-1.3961202795870906,9.1213972250024,15,3659
3659,2202,34.28802618908466,-1.3678477452808038,9.767932365896868,16,3660
3660,2202,36.36684358755864,-1.333969969947752,10.57774964356002,17,3661
3661,2202,38.44606061192202,-1.2836516882509723,11.887920722666902,18,3662
3662,2202,38.44582051924579,-1.1728308425938296,15.340468573415166,18,3663
3663,2202,36.365973492307496,-1.1103747208972687,17.530009968577076,17,3664
3664,2202,34.28747132058494,-1.0616459665687532,19.250801879273013,16,3665
3665,2202,32.207204943552085,-1.0150475059235613,20.849154605827263,15,3666
3666,2202,30.128393324785343,-0.9670141774689556,22.415849634121685,14,3667
3667,2202,28.049878933626985,-0.9150477090984502,24.00142442861069,13,3668
3668,2202,25.970149781810125,-0.8565878225646137,25.64640969703308,12,3669
3669,2202,23.89147395007671,-0.7884415617971177,27.3919336874158,11,3670
3670,2202,21.812251492971537,-0.7056204641230098,29.299789263202623,10,3671
3671,2202,19.733134957337843,-0.5994403561062946,31.476306028401986,9,3672
3672,2202,17.653574754294052,-0.4507963012016026,34.171388796993604,8,3673
3673,2202,15.574633762047704,-0.1882985221905344,38.45140878973455,7,3674
3674,2202,15.575332231418452,0.3368744634249387,49.17682006224933,7,3675
3675,2202,17.65448825240025,0.4202739386828283,59.08226591439067,8,3676
3676,2202,19.733402785044493,0.22807846799518,66.48917641314864,9,3677
3677,2202,21.8129801170869,0.052845731147477,70.02104104863444,10,3678
3678,2202,23.892448295507045,-0.0742412940293412,72.0175951806444,11,3679
3679,2202,25.97186389668668,-0.1715532445638619,73.29837832399325,12,3680
3680,2202,28.05042642396084,-0.2495257713771089,74.1431008542531,13,3681
3681,2202,30.12999125183084,-0.3141497729830862,74.67224289914165,14,3682
3682,2202,32.209403762608936,-0.3690351191602676,74.94187461393753,15,3683
3683,2202,34.2876163908643,-0.4165867241586126,74.97696938853082,16,3684
3684,2202,36.367907030657165,-0.4585892769146834,74.78209285353933,17,3685
3685,2202,38.447099804817874,-0.4962628504534756,74.34478373634411,18,3686
3686,2202,40.52643290845159,-0.5306787652714128,73.63205211700588,19,3687
3687,2202,42.60507435862968,-0.562782893888506,72.57929095452701,20,3688
3688,2202,44.683703396815545,-0.5936818253747131,71.05451086542675,21,3689
3689,2202,46.763126805192925,-0.6252766762561803,68.7280342701062,22,3690
3690,2202,48.84188189875992,-0.6666162400195614,63.79679381448306,23,3691
3691,2202,48.84142599102231,-0.6953407497465469,58.365975340205054,23,3692
3692,2202,46.76176235567865,-0.7181704789601445,52.68153786157718,22,3693
3693,2202,44.68223082586324,-0.7302341716641514,49.60732706359048,21,3694
3694,2202,42.603052606718094,-0.740476705621459,47.33478161693385,20,3695
3695,2202,40.5240504079486,-0.7506366043084843,45.528904348799855,19,3696
3696,2202,38.44440774492055,-0.7616203843112609,44.04963260674967,18,3697
3697,2202,36.36651159124192,-0.7741204558896732,42.82348545611262,17,3698
3698,2202,34.286076104009936,-0.7888700433169482,41.80175681352504,16,3699
3699,2202,32.20809102433704,-0.8066483590243034,40.9557235440363,15,3700
3700,2202,30.128740704880297,-0.8285129948786262,40.261347846107135,14,3701
3701,2202,28.0489044691184,-0.85583976379408,39.70246728443672,13,3702
3702,2202,25.97068835776773,-0.8905518062125609,39.26692764652584,12,3703
3703,2202,23.890935479438287,-0.9356530106316676,38.94474454828323,11,3704
3704,2202,21.8124583346796,-0.99590351455943,38.73053125022482,10,3705
3705,2202,19.731822587516813,-1.0803209318172755,38.62348763458887,9,3706
3706,2202,17.653987086291554,-1.2092287402187532,38.63672154822518,8,3707
3707,2202,15.574476118297897,-1.4769935599654775,38.86781755542098,7,3708
