,particle_id,r,phi,z,layer_id,hit_id
481,530,3.101272317885123,-0.9155592957531224,-3.262940805244982,1,482
482,530,5.179467677349206,-0.8854281488662233,-5.438410621777365,2,483
483,530,7.259213605852098,-0.8473635485235521,-7.624694207470462,3,484
484,530,9.33844702154141,-0.7930279740266807,-9.862744581397102,4,485
485,530,11.417027540270125,-0.6751228319341763,-12.381906103312634,5,486
486,530,11.41656744193822,-0.3996106707663767,-13.443355798372952,5,487
487,530,11.417580285298692,0.8039068767576203,-10.49962198760873,5,488
488,530,13.497692096189068,1.0584521983840929,-9.474631591468391,6,489
489,530,15.57639967946123,1.2102689750894096,-8.663038201890398,7,490
490,530,17.656700964473433,1.3166640268219896,-7.944619456771571,8,491
491,530,19.73398123387165,1.3967814366136355,-7.284281116073556,9,492
492,530,21.812529506071908,1.4600392238831732,-6.664273564374369,10,493
493,530,23.89378858719348,1.5115939691351998,-6.075609161569576,11,494
494,530,25.97410587379034,1.5545133679192498,-5.514254800154209,12,495
495,530,28.052553316359884,1.590873963509556,-4.977194677875053,13,496
496,530,30.13074694082009,1.6221428580337598,-4.461860938436253,14,497
497,530,32.21071339597602,1.6493668860750532,-3.966340557451568,15,498
498,530,34.28969826615899,1.6732595320750785,-3.490317904976582,16,499
499,530,36.37031061180624,1.694416733230206,-3.032534256204072,17,500
500,530,38.44884263900606,1.7132374994076205,-2.5933599087336727,18,501
501,530,40.52611815124626,1.7300750720387406,-2.172315201580936,19,502
502,530,42.607329010923046,1.7452381370098151,-1.7682635794277903,20,503
503,530,44.68652586814592,1.758897725470728,-1.3823889531133844,21,504
504,530,46.76549204432196,1.7712432304363834,-1.0144469330337706,22,505
505,530,48.84217963804014,1.7824072109291569,-0.6649883993764725,23,506
506,530,50.92184397072831,1.7925338218575908,-0.3334655977989733,24,507
507,530,53.001792122354296,1.8017027340575933,-0.020790979196537,25,508
