,particle_id,r,phi,z,layer_id,hit_id
2142,851,3.1004519374979727,-1.2841187212265277,3.8275551960473937,1,2143
2143,851,5.179589307296083,-1.2712239629034672,3.785243968815028,2,2144
2144,851,7.2594586342665535,-1.2765535978902836,3.235138991257049,3,2145
2145,851,9.338545309746952,-1.2900110577911137,2.3970063443094904,4,2146
2146,851,11.417796357323962,-1.307826273993577,1.3755848175506389,5,2147
2147,851,13.495842653095128,-1.328126482429808,0.2318749252044423,6,2148
2148,851,15.576445942274407,-1.3498828963407536,-0.9981912282887856,7,2149
2149,851,17.65456016678875,-1.372375525294835,-2.286182345988026,8,2150
2150,851,19.734418274379127,-1.3952119181360263,-3.6170861886449313,9,2151
2151,851,21.81380290566877,-1.4180751341980995,-4.97712378273834,10,2152
2152,851,23.8921373089604,-1.4407628105491532,-6.357067371717636,11,2153
2153,851,25.97178494897454,-1.463171596530035,-7.752182710269811,12,2154
2154,851,28.051391317474017,-1.4852048729072014,-9.157066899999304,13,2155
2155,851,30.13118915461064,-1.5068172145334255,-10.568673106323374,14,2156
2156,851,32.20835759414468,-1.5279566538565177,-11.982823580962958,15,2157
2157,851,34.28792993653314,-1.5486686032067487,-13.401381131983332,16,2158
2158,851,36.366917155301,-1.5689294119421924,-14.821250495308668,17,2159
2159,851,38.44768728620706,-1.588777528795197,-16.243354117540967,18,2160
2160,851,40.52603349809949,-1.6081951887410455,-17.66438295703392,19,2161
2161,851,42.60551647132865,-1.6272427904064286,-19.08652181812324,20,2162
2162,851,44.68526438552725,-1.6459420045832736,-20.5090509202408,21,2163
2163,851,46.7646788519903,-1.6643199009677552,-21.93151683155409,22,2164
2164,851,48.84337459570565,-1.6824075454564624,-23.353655461568074,23,2165
2165,851,50.921110445989534,-1.700238870831121,-24.775315472496228,24,2166
2166,851,53.00030691722407,-1.7178716598502015,-26.1981561946336,25,2167
