,particle_id,r,phi,z,layer_id,hit_id
0,91,3.100594909861709,-2.0465012733739743,1.9176388250767928,1,1
1,91,5.179917924666379,-2.0335903949001293,3.0980883181983003,2,2
2,91,7.260180851462741,-2.0205955472890142,4.187214446712439,3,3
3,91,9.337973256008206,-2.007562509432819,5.176895728792317,4,4
4,91,11.418033906264338,-1.994485069976793,6.062530105455487,5,5
5,91,13.49633704917012,-1.9814111648483743,6.834969124708053,6,6
6,91,15.576714649779849,-1.968338592472156,7.48754211505867,7,7
7,91,17.65419565082533,-1.9553197795697528,8.009873375174845,8,8
8,91,19.73391618372072,-1.94234321094758,8.393350860256103,9,9
9,91,21.81457807042114,-1.929437466510204,8.626058469476824,10,10
10,91,23.8937803948836,-1.916637619279539,8.694629621415995,11,11
11,91,25.972739499373127,-1.9039564514952576,8.5837621148351,12,12
12,91,28.050560410289,-1.891420317783436,8.274912324027241,13,13
13,91,30.13066512143705,-1.8790310548729767,7.744088816155241,14,14
14,91,32.21005767232784,-1.8668314126502137,6.962002921440956,15,15
15,91,34.28927363434417,-1.8548468583491795,5.889152636130785,16,16
16,91,36.36681435365782,-1.8431212560371808,4.47216832443841,17,17
17,91,38.44735695322997,-1.8316761697023425,2.62740228231344,18,18
18,91,40.52645092229755,-1.8206073398336493,0.2310786325868683,19,19
19,91,42.6047664674007,-1.810032063730601,-2.9445400273682907,20,20
20,91,44.68367852222941,-1.8002048115427065,-7.404982849677888,21,21
21,91,46.762775495397456,-1.792083288104704,-15.008351241690374,22,22
22,91,46.76245654765288,-1.802439978520816,-34.86752375666934,22,23
23,91,44.682617559363706,-1.819671005353677,-43.97432678933789,21,24
24,91,42.60348687508562,-1.8357308096895804,-49.951110061757575,20,25
25,91,40.52471155425587,-1.8516551622548816,-54.65858948753829,19,26
26,91,38.44529323919871,-1.8678072638745613,-58.60244028021506,18,27
27,91,36.36529994168859,-1.884423956516672,-62.009863898512,17,28
28,91,34.28612014871766,-1.9017088233202344,-65.00563836624566,16,29
29,91,32.20809644689479,-1.9198870995459123,-67.66936850880677,15,30
30,91,30.12761158682858,-1.939259928085124,-70.0593012059476,14,31
31,91,28.04791693828108,-1.9601315166459925,-72.20987491481212,13,32
32,91,25.969385922943573,-1.98292565034594,-74.14957967378484,12,33
33,91,23.891192691092527,-2.0082229715999147,-75.90116050234455,11,34
34,91,21.810197222445986,-2.0368606798088016,-77.48387988557289,10,35
35,91,19.7324473677204,-2.0698907361280936,-78.90652373219922,9,36
36,91,17.65404829406647,-2.10906368739724,-80.18263003678373,8,37
37,91,15.57290892551049,-2.157108534120177,-81.32155709993245,7,38
38,91,13.494236066311432,-2.218395809773256,-82.32715918956687,6,39
39,91,11.4161134647779,-2.3012025483579066,-83.2061643058268,5,40
40,91,9.337028268415448,-2.4229996044561024,-83.96434171004373,4,41
41,91,7.258147683961569,-2.63067245202966,-84.60907664383696,3,42
42,91,5.179079655692682,3.056796447110385,-85.19098742786038,2,43
43,91,5.179194151899629,2.610862616306157,-85.28269270837318,2,44
44,91,7.25932070699478,2.014699922392569,-84.97478373923724,3,45
45,91,9.338624029400677,1.806490073906628,-84.3835647084701,4,46
46,91,11.417274879509751,1.6838915348193162,-83.50104194442184,5,47
47,91,13.496644614426604,1.5997608886228938,-82.22396853637831,6,48
48,91,15.57546635458936,1.5364237855996374,-80.30680906092553,7,49
49,91,17.654671849984847,1.4844170326240749,-76.78303666376053,8,50
50,91,17.653882480893735,1.4767199603293044,-67.55178927322041,8,51
51,91,15.574393859326912,1.528858650148241,-62.52714991070975,7,52
52,91,13.494482871304,1.6038922438692242,-59.02187928158168,6,53
53,91,11.41559428322968,1.7153756554780526,-56.02392655212039,5,54
54,91,9.33651921638248,1.9002420734366,-53.15371023576007,4,55
55,91,7.258231751362708,2.353610422465544,-49.49322999954046,3,56
56,91,7.258591965122121,2.8850980595301468,-46.676639179080105,3,57
57,91,9.338110203834235,-2.9426454579276635,-43.92590079598944,4,58
58,91,11.416721050851178,-2.7551731363977017,-42.28585903906261,5,59
59,91,13.498213940158156,-2.6400582583533136,-40.94204472361359,6,60
60,91,15.575137854827558,-2.560467542806278,-39.7689136655172,7,61
61,91,17.656716007645368,-2.501233372350174,-38.71271031862528,8,62
62,91,19.733338894188183,-2.455248100407585,-37.75488315559228,9,63
63,91,21.812681283186688,-2.4181360728968104,-36.8788050573894,10,64
64,91,23.892828687884467,-2.3873758863473005,-36.07785504590728,11,65
65,91,25.972729977876824,-2.3612988449610937,-35.34788975917506,12,66
66,91,28.05053883883229,-2.338766826612389,-34.686842921233435,13,67
67,91,30.13124502438489,-2.3189059440772954,-34.09198405335468,14,68
68,91,32.20880053092728,-2.3011710533450285,-33.56496752515648,15,69
69,91,34.28848979975368,-2.2850601383195923,-33.105316702234816,16,70
70,91,36.369369584833535,-2.270231366824312,-32.715250701512275,17,71
71,91,38.44706835870793,-2.256434680109363,-32.39829811024807,18,72
72,91,40.52668925738188,-2.243408611519796,-32.15749951069311,19,73
73,91,42.606076665701735,-2.230979691404261,-31.998349539374463,20,74
74,91,44.68338160829271,-2.218999002729442,-31.92756583357466,21,75
75,91,46.762950997454986,-2.20730389838498,-31.95377387674632,22,76
76,91,48.841805288746464,-2.195790428188613,-32.088583564960786,23,77
77,91,50.9213784105344,-2.1843433458930326,-32.34760511314939,24,78
78,91,53.00110154930149,-2.1728724528012697,-32.75237033990416,25,79
