,particle_id,r,phi,z,layer_id,hit_id
1385,937,3.100068698948064,-1.7928024342542408,6.2411874849217295,1,1386
1386,937,5.179215764947117,-1.7478659399037495,9.905832838881732,2,1387
1387,937,7.259237318288863,-1.716439622563911,13.285835813516012,3,1388
1388,937,9.338203600734142,-1.693279348747741,16.42531231596283,4,1389
1389,937,11.416999231047676,-1.6755595610575245,19.343166540498192,5,1390
1390,937,13.49592083388262,-1.6615736024611498,22.03385294710159,6,1391
1391,937,15.57552085589456,-1.6501261771955096,24.464779824293544,7,1392
1392,937,17.65468894293798,-1.6401674442063554,26.554922106346744,8,1393
1393,937,19.733553289715463,-1.6302493853542477,28.11158376660552,9,1394
1394,937,21.81263538913953,-1.6162335729514956,28.48196115709733,10,1395
1395,937,21.81238730573485,-1.406110933426162,6.886764646285403,10,1396
1396,937,21.81256496469534,-1.2730669095890763,-3.548108385879015,10,1397
1397,937,23.891983418930725,-1.1534187658183663,-13.84248797950288,11,1398
1398,937,25.97154185844689,-1.1223521085041417,-18.15994028920268,12,1399
1399,937,28.05014608025966,-1.115366045588687,-20.851845429739832,13,1400
1400,937,30.12963009716697,-1.1200697481632436,-22.63933697328689,14,1401
1401,937,32.208616265531475,-1.1310655330111588,-23.82121321703677,15,1402
1402,937,34.287825421730815,-1.1454627024754538,-24.563368252959755,16,1403
1403,937,36.3682804316172,-1.161575538040379,-24.970547285103216,17,1404
1404,937,38.44707333100295,-1.1783449154604102,-25.11415959153961,18,1405
1405,937,40.526267537417326,-1.1951408588214931,-25.04640331261112,19,1406
1406,937,42.6060472999762,-1.2115596595930134,-24.805733973150826,20,1407
1407,937,44.68366945382376,-1.227328041281646,-24.422045331951843,21,1408
1408,937,46.76360075169091,-1.2423257566375585,-23.91729220505964,22,1409
1409,937,48.84303978597392,-1.256441247703331,-23.30988094455236,23,1410
1410,937,50.92290238130291,-1.2696318746021735,-22.61370904525552,24,1411
1411,937,53.00132820724735,-1.2818644906611063,-21.84071358927117,25,1412
