,particle_id,r,phi,z,layer_id,hit_id
209,217,3.1005958552672976,-1.995669120301611,-3.000346234169596,1,210
210,217,5.180199842270211,-1.8453866271280688,-4.5493742902869005,2,211
211,217,7.2590244443853,-1.7311894211286816,-5.83095125192181,3,212
212,217,9.33816054773368,-1.639694022420776,-6.915053483299582,4,213
213,217,11.417189951214189,-1.5631937303667522,-7.846574079186125,5,214
214,217,13.496222861122131,-1.496984586842135,-8.655162200836893,6,215
215,217,15.575644137269489,-1.438030569844419,-9.360743802475504,7,216
216,217,17.65419548474955,-1.38430447779253,-9.976322657528634,8,217
217,217,19.733568099253915,-1.3342804473225334,-10.511340170078116,9,218
218,217,21.814084437358087,-1.2868300110823665,-10.971350329739826,10,219
219,217,23.89273263073957,-1.2411170511932803,-11.358533333270389,11,220
220,217,25.97100361392785,-1.1963351155261246,-11.673541193486146,12,221
221,217,28.050028032406622,-1.1517562416226756,-11.914155757809224,13,222
222,217,30.129407346200804,-1.106699743911459,-12.07487885260366,14,223
223,217,32.20951045933322,-1.060432964690338,-12.146464520023605,15,224
224,217,34.28834589107228,-1.0121898160968203,-12.11449717543142,16,225
225,217,36.36781234900695,-0.960965631610594,-11.957165439537611,17,226
226,217,38.44626897451123,-0.9056106256126688,-11.641640787422848,18,227
227,217,40.52574969125359,-0.8445510828941064,-11.11727171933384,19,228
228,217,42.60430977992769,-0.775905057218181,-10.307018448008872,20,229
229,217,44.68421586528522,-0.6972484715308308,-9.09063438322664,21,230
230,217,46.76276220515745,-0.6063633635247209,-7.293817634281131,22,231
231,217,48.84180028782787,-0.5023116892362713,-4.686646381676692,23,232
232,217,50.92129956580848,-0.3880694849860058,-1.042911900582073,24,233
233,217,53.00003423589237,-0.2711584431410856,3.7879596547567367,25,234
