,particle_id,r,phi,z,layer_id,hit_id
1378,958,3.103353574827206,-0.7566552453864482,0.9294284452161464,1,1379
1379,958,5.180229863337281,-0.7680880076324349,1.544040706579267,2,1380
1380,958,7.261133911888058,-0.7794877882082055,2.1528505704306022,3,1381
1381,958,9.339593673696264,-0.7908367715251005,2.753013416130554,4,1382
1382,958,11.417477094514725,-0.8021631211492074,3.344094249392062,5,1383
1383,958,13.496515969029147,-0.8134945210275893,3.9255304044269774,6,1384
1384,958,15.578269861339184,-0.824858316081487,4.49660467459386,7,1385
1385,958,17.65604790022488,-0.8362375162362552,5.054285125233709,8,1386
1386,958,19.73521029691785,-0.8476819251028058,5.598728717972336,9,1387
1387,958,21.81284158488156,-0.8591971934871963,6.127755968336224,10,1388
1388,958,23.89369965928784,-0.8708330577952444,6.641004720104652,11,1389
1389,958,25.97439342319116,-0.882595924694173,7.135887958929818,12,1390
1390,958,28.05143936892903,-0.8944930700728115,7.6097346087692275,13,1391
1391,958,30.13230040556644,-0.9065973643446984,8.062132142419088,14,1392
1392,958,32.20909111212822,-0.9188962319780428,8.489009196695637,15,1393
1393,958,34.28820335466605,-0.9314646244661322,8.889046197070401,16,1394
1394,958,36.368079623151374,-0.9443359969183998,9.258857024684186,17,1395
1395,958,38.44668148695701,-0.95754588336361,9.594637384511158,18,1396
1396,958,40.52797843275484,-0.9711755892571824,9.893016206233506,19,1397
1397,958,42.60518844661742,-0.9852449657991654,10.14846613155823,20,1398
1398,958,44.683575249083376,-0.9998646894453924,10.356365890376024,21,1399
1399,958,46.76363196245136,-1.0151297521257887,10.510357357337782,22,1400
1400,958,48.84435726098752,-1.031142627504032,10.602779385258886,23,1401
1401,958,50.92321444085916,-1.0480151665619626,10.624608076565767,24,1402
1402,958,53.00125801826768,-1.0659164189822246,10.565168527305117,25,1403
