,particle_id,r,phi,z,layer_id,hit_id
2705,1022,3.101330028733306,-3.140365796723944,-1.6408092734840525,1,2706
2706,1022,5.180338868691378,-3.080541839812776,-3.061829414774536,2,2707
2707,1022,7.258458882028719,-3.019881079061657,-4.7555800879652,3,2708
2708,1022,9.33777691878317,-2.9591392446658427,-6.734129218380978,4,2709
2709,1022,11.4172937530317,-2.898999218922055,-9.007720903367408,5,2710
2710,1022,13.496351058743937,-2.8398629130315807,-11.592557392939456,6,2711
2711,1022,15.575596316642027,-2.781742368514422,-14.52052201408072,7,2712
2712,1022,17.654300885565142,-2.724243560933991,-17.848937437728566,8,2713
2713,1022,19.733572081568006,-2.666271138678463,-21.69179680842837,9,2714
2714,1022,21.81350428266917,-2.605470255623913,-26.285060348600418,10,2715
2715,1022,23.891878538944685,-2.5356128173116144,-32.24578873695237,11,2716
2716,1022,25.97091467045716,-2.408439652435414,-44.1204491022371,12,2717
2717,1022,25.97083266034012,-2.342754981778973,-49.97474574911112,12,2718
2718,1022,23.89128931161389,-2.171058654867433,-61.932611181684,11,2719
2719,1022,21.812044499951543,-2.0338542067473657,-68.25448333184892,10,2720
2720,1022,19.73312455180314,-1.8616031952036067,-73.73756994118213,9,2721
2721,1022,17.654082279533682,-1.5444614747198648,-80.36097849769045,8,2722
2722,1022,17.654364008592594,-1.1495518500035615,-86.22192366696973,8,2723
2723,1022,19.734544778974595,-0.851449392982048,-90.35783257964492,9,2724
2724,1022,21.8134133237249,-0.7049035106985139,-92.58898354536092,10,2725
2725,1022,23.892509169707854,-0.606171682061516,-94.26057978973486,11,2726
2726,1022,25.97175075096592,-0.5338128767513582,-95.61733782535552,12,2727
2727,1022,28.05064033436413,-0.478736663142269,-96.75298061224636,13,2728
2728,1022,30.13100871544133,-0.4360638135852608,-97.71324411960065,14,2729
2729,1022,32.209790303481746,-0.4029747562768516,-98.51973119594996,15,2730
2730,1022,34.28919142981675,-0.3776049404217591,-99.18450339892166,16,2731
2731,1022,36.367491018497766,-0.3587935772919595,-99.71046812513988,17,2732
2732,1022,38.44662395140689,-0.3457721705881519,-100.0956908813486,18,2733
2733,1022,40.52598446577708,-0.3381172379232451,-100.33222466761626,19,2734
2734,1022,42.604957611049,-0.3356626365564641,-100.40678964406852,20,2735
2735,1022,44.684918489,-0.3384903851736283,-100.29966950110652,21,2736
2736,1022,46.76352886912627,-0.3469463136122456,-99.98311098603656,22,2737
2737,1022,48.84263768024199,-0.3617137036201919,-99.4178583979868,23,2738
2738,1022,50.920841311471065,-0.3839026754046628,-98.54950351212176,24,2739
2739,1022,53.00029504527408,-0.4153040087510893,-97.29925732686633,25,2740
